,yhat_370
14770,0.9821157612050858
14771,0.9803788788245469
14772,0.9796739839985016
14773,0.9798521362560625
14774,0.9799729315625576
14775,0.9781365049768526
14776,0.9773982131348333
14777,0.9767965393007717
14778,0.9758399066612264
14779,0.976062962154042
14780,0.9772838719411426
14781,0.9785255850314178
14782,0.9778488102327704
14783,0.9782728220919434
14784,0.9787970379764525
14785,0.9788927618050999
14786,0.9800618898769052
14787,0.9820921055224276
14788,0.9839798312671323
14789,0.9837638386068238
14790,0.9844516140968985
14791,0.9850338407355531
14792,0.9849801235026244
14793,0.9857990165848387
14794,0.9872898980778029
14795,0.9884663100101619
14796,0.9873888580927528
14797,0.9870957935472414
14798,0.9866090934388032
14799,0.9854329411391644
14800,0.9851139635522523
14801,0.9854888234803888
14802,0.9856071631516113
14803,0.983563211262356
14804,0.9824302171131366
14805,0.981257996672669
14806,0.9795742689969844
14807,0.9789454357206671
14808,0.9792204446088576
14809,0.9794540947268935
14810,0.9777382907309979
14811,0.9771414227980809
14812,0.976698592524383
14813,0.9759171034551434
14814,0.9763391259289025
14815,0.9777831793357503
14816,0.9792691102135311
14817,0.9788502292152825
14818,0.979558759024046
14819,0.9803897150155437
14820,0.9808113479222563
14821,0.9823302907759816
14822,0.9847310369701038
14823,0.9870027369237881
14824,0.9871721270214041
14825,0.9882547206435536
14826,0.9892317937574016
14827,0.989565020854274
14828,0.9907631583261982
14829,0.992618413706853
14830,0.9941338299568159
14831,0.9933556855736762
14832,0.9933290572970943
14833,0.9930665293354817
14834,0.9920656725949163
14835,0.9918759861139275
14836,0.9923309889503565
14837,0.9924751684317732
14838,0.9903950034436454
14839,0.9891782520952762
14840,0.9878739588293824
14841,0.9860125852997361
14842,0.9851732585571865
14843,0.985211873716535
14844,0.9851881257529477
14845,0.983195892131069
14846,0.9823271768765209
14847,0.9816245151846767
14848,0.9806049916132785
14849,0.9808291305510488
14850,0.9821264058823119
14851,0.983523772219392
14852,0.9830768007991212
14853,0.9838396108987925
14854,0.984810900697647
14855,0.9854629431432141
14856,0.987313038519005
14857,0.9901471532480398
14858,0.9929504537141198
14859,0.993739464729573
14860,0.9955380157826462
14861,0.997316682984352
14862,0.9985263111046163
14863,1.0006713536844827
14864,1.0035307632342543
14865,1.0060894725559704
14866,1.0063703744175345
14867,1.0074149703538235
14868,1.0082148391224042
14869,1.0082482687530976
14870,1.0090540780847455
14871,1.010448403554913
14872,1.0114558642589198
14873,1.0101402270896207
14874,1.009588783530773
14875,1.0088350595837987
14876,1.0073979850129846
14877,1.0068558520888435
14878,1.0070588929339066
14879,1.0070602629730032
14880,1.0049457622491291
14881,1.0038225353445218
14882,1.0027338240657877
14883,1.0012016569599276
14884,1.000802080406736
14885,1.001374779544417
14886,1.001955213391103
14887,1.000604765936288
14888,1.0004051420556608
14889,1.0003664941471382
14890,0.9999748818344035
14891,1.0007699069673897
14892,1.0025523578773128
14893,1.004318295285189
14894,1.0040902283138853
14895,1.0049175804161947
14896,1.0057783323916945
14897,1.0061311596527667
14898,1.0074951470842048
14899,1.0096549117658846
14900,1.0115958912597116
14901,1.0113356159814277
14902,1.01192916524157
14903,1.0123631287600807
14904,1.0121111425192877
14905,1.012714362720092
14906,1.0139827449523402
14907,1.0149302521076533
14908,1.013605018916473
14909,1.0130987093287267
14910,1.012431856489771
14911,1.0111120346333824
14912,1.0107145303895178
14913,1.0110794346175866
14914,1.0112466545956562
14915,1.0092850872733743
14916,1.0083062227824928
14917,1.0073414252180906
14918,1.0059035030719206
14919,1.0055685169576343
14920,1.006169770660403
14921,1.0067338279535727
14922,1.0053099714318818
14923,1.0049893657793847
14924,1.0047755887385434
14925,1.0041508642047836
14926,1.004660185456632
14927,1.0061032621696662
14928,1.007472442579622
14929,1.0067831735570811
14930,1.0070992307774373
14931,1.0073967813596667
14932,1.0071353251631456
14933,1.0078439400629169
14934,1.0093107567589688
14935,1.010522134961307
14936,1.009493268734308
14937,1.0092984478908609
14938,1.0089274675743984
14939,1.0078599794616763
14940,1.0076524864731995
14941,1.008123940321775
14942,1.0082947774470603
14943,1.0062163294322064
14944,1.0050048715446545
14945,1.0036892708203549
14946,1.0017878101447137
14947,1.0008951977101803
14948,1.0008637800620108
14949,1.0007421764672682
14950,0.9986034902606302
14951,0.997583401169121
14952,0.9967195651137271
14953,0.9955316690037394
14954,0.995609437971454
14955,0.9967906457583385
14956,0.9981006955584575
14957,0.997581108591014
14958,0.9983332225778345
14959,0.9993509464789545
14960,1.0001056431122084
14961,1.0021366778602419
14962,1.0052276703938212
14963,1.0083483224071097
14964,1.009484300084489
