,yhat_223
14728,0.9831428187842686
14729,0.9819557349420986
14730,0.9806468473960332
14731,0.9792384733638035
14732,0.9777604913333995
14733,0.9767457621052137
14734,0.9773349369110164
14735,0.9760026253663867
14736,0.9746086557409726
14737,0.9732756044625596
14738,0.9720300514100391
14739,0.970901048581208
14740,0.9704161755414629
14741,0.9717066020491542
14742,0.9712263900305536
14743,0.9708177373000346
14744,0.9705794104183553
14745,0.970510862864727
14746,0.970611578193369
14747,0.971378612533706
14748,0.9739126686781453
14749,0.9746311705986578
14750,0.9753479913054595
14751,0.9761331364639945
14752,0.9769599085249334
14753,0.97780513683722
14754,0.9791480477321274
14755,0.9820770223690546
14756,0.9829959564864298
14757,0.9837178388273549
14758,0.9843149233512485
14759,0.9847680700718718
14760,0.9850669105186336
14761,0.9857090386770567
14762,0.9878064197098021
14763,0.9877840057534254
14764,0.9874861692833162
14765,0.9870164308650162
14766,0.9863881335246631
14767,0.9856238150611143
14768,0.9852541275815793
14769,0.9864234587501618
14770,0.9855805324638438
14771,0.9845976016269224
14772,0.9835998149306171
14773,0.9826174854548193
14774,0.9816851007783127
14775,0.9813405603757862
14776,0.9827307404140532
14777,0.9822949313485461
14778,0.9818977388603449
14779,0.9816491079396491
14780,0.9815592442307087
14781,0.9816383301512596
14782,0.9823971271582315
14783,0.9849534795238458
14784,0.9857095037551413
14785,0.9864990053741401
14786,0.9873988371156656
14787,0.9883869990473747
14788,0.9894434203705877
14789,0.9910521090770956
14790,0.9943085944032836
14791,0.9955906845651236
14792,0.9967200376019433
14793,0.9977643237555716
14794,0.9986978212983286
14795,0.9995024473089306
14796,1.0006705277877284
14797,1.0033121682887132
14798,1.0038185150382142
14799,1.0040363912511132
14800,1.0040601829568516
14801,1.003893889004326
14802,1.0035514287505467
14803,1.0035591583433079
14804,1.0050624185252766
14805,1.0044806933945691
14806,1.0036948695139927
14807,1.002828578661056
14808,1.0019116196444269
14809,1.0009796473642214
14810,1.0005767237918777
14811,1.0018615074441366
14812,1.0012549370264767
14813,1.0006408853485056
14814,1.000137853581288
14815,0.9997647562442239
14816,0.999541051128924
14817,0.9999904219384911
14818,1.0022477120692517
14819,1.002700209446414
14820,1.0032027139428
14821,1.00384051457507
14822,1.0045983546686892
14823,1.0054616813583295
14824,1.0069219804199312
14825,1.0100848013991715
14826,1.0113048068901158
14827,1.012415227953358
14828,1.0134819105059198
14829,1.0144750646628364
14830,1.0153710668475873
14831,1.0166587251622259
14832,1.0194475403157435
14833,1.0200955546248107
14834,1.0204521494639038
14835,1.0206020639648077
14836,1.0205388125895856
14837,1.0202659373023308
14838,1.0203031464435288
14839,1.0217938307853915
14840,1.0211248366191217
14841,1.0201818603100108
14842,1.019082847004579
14843,1.0178526542782456
14844,1.0165235149660499
14845,1.0156410002177232
14846,1.0163709332548911
14847,1.0151114172710916
14848,1.0137613367558616
14849,1.01244381038882
14850,1.0111829202352038
14851,1.0100043265298704
14852,1.0094420909775264
14853,1.010646089193033
14854,1.0099874275149878
14855,1.0093411854934444
14856,1.0088010247517938
14857,1.0083590208565056
14858,1.0080073722787153
14859,1.0082469036819683
14860,1.0101956501922675
14861,1.0101881697287263
14862,1.0100728515136521
14863,1.0099178140051335
14864,1.009693776261889
14865,1.0093766027185311
14866,1.0094570396076505
14867,1.0110498478271734
14868,1.0104862283595246
14869,1.0096247769504707
14870,1.0085476395736954
14871,1.0072453090452707
14872,1.0057188400506905
14873,1.0044896347326386
14874,1.0047079552710727
14875,1.0027373417087462
14876,1.0004781721215588
14877,0.998053144524524
14878,0.9954932037514459
14879,0.9928387905591938
14880,0.9906492172611506
14881,0.9901102912227432
14882,0.9876106545380179
14883,0.9850780797263379
14884,0.9826546054208816
14885,0.9803841093424845
14886,0.9783132817022254
14887,0.9770014365243095
14888,0.977628223826308
14889,0.9765629740790938
14890,0.9757148876682119
14891,0.9751990260037352
14892,0.9750267425791843
14893,0.9752075697571614
14894,0.976260599430267
14895,0.9793233312083925
14896,0.9807149542734785
14897,0.9823012234135957
14898,0.9841519374525595
14899,0.9862346828377216
14900,0.9885178992588977
14901,0.9914838998700206
14902,0.9962387296975599
14903,0.9990690677585957
14904,1.0018212911343845
14905,1.0045497756967958
14906,1.0072131401402908
14907,1.0097775546528012
14908,1.0127303678358128
14909,1.0171898744817547
14910,1.0194546998382974
14911,1.0213959078176935
14912,1.0230950056633628
14913,1.0245416259199418
14914,1.0257360999234766
14915,1.0272028232139874
14916,1.0300991968790307
14917,1.0307569089608877
14918,1.0310866665295095
14919,1.0312056578640714
14920,1.0311366038729843
14921,1.0309097048548388
14922,1.031076023793888
14923,1.0328160408255669
14924,1.032473416326478
14925,1.0319730572763404
14926,1.0314388508490564
14927,1.0308949776027667
14928,1.0303681753459935
14929,1.0304021076940475
14930,1.0321664943767248
14931,1.031984286470693
14932,1.0317639390460878
14933,1.0316082056484026
14934,1.0315183990075285
14935,1.0314975362309797
14936,1.0320661214254363
14937,1.0343721356079714
14938,1.0347117576685787
14939,1.0349758261728446
14940,1.0352495308885923
14941,1.0355193188105785
14942,1.0357764925302015
14943,1.0365338688550765
14944,1.0389359994570062
14945,1.0392727394781487
14946,1.039439154535764
14947,1.0395253438575285
14948,1.039525229360128
14949,1.03943987227041
14950,1.0397943230819786
14951,1.041747459536964
14952,1.0415978791602285
14953,1.041256832754238
14954,1.0408278771917152
14955,1.0403173702203066
14956,1.0397374563907675
14957,1.0396231873633277
14958,1.0411421796312632
14959,1.0405931482656874
14960,1.0398922868784009
14961,1.0391432573198602
14962,1.03834996656906
14963,1.0375198471407758
14964,1.037181899949578
