,yhat_319
14692,1.0075592939434768
14693,1.0089496298722702
14694,1.0070197496487565
14695,1.0050987165983738
14696,1.0032191005075821
14697,1.0001414464054248
14698,1.0005527411419943
14699,0.9993608471741928
14700,1.0014080488197001
14701,1.0002646725512094
14702,0.9992372024848712
14703,0.9983290888935137
14704,0.9962686834735489
14705,0.9977177725199967
14706,0.9975469832888824
14707,1.0005752737434135
14708,1.0003374703374446
14709,1.0001198371633808
14710,0.9999050036919057
14711,0.9984030377977812
14712,1.0002695532467796
14713,1.0003614485456382
14714,1.0035015723483105
14715,1.0032193069146602
14716,1.0028126418675862
14717,1.0022762238003264
14718,1.0003345516371436
14719,1.001668655600364
14720,1.0011512084654783
14721,1.0036354780540357
14722,1.002668165811436
14723,1.0015773161046921
14724,1.0003829598541942
14725,0.9978320610341114
14726,0.9986335632259202
14727,0.9976728422599697
14728,0.999825087985036
14729,0.9986407084554958
14730,0.9974595435621588
14731,0.9963047150017874
14732,0.9939200606338242
14733,0.9950143868649328
14734,0.9944561765056809
14735,0.9971123609993431
14736,0.9965072690878881
14737,0.995964111123266
14738,0.9954829593574738
14739,0.9937815231997469
14740,0.995549363093078
14741,0.9956234883493513
14742,0.998853013831766
14743,0.9987319907014804
14744,0.9985683317212379
14745,0.9983459190550101
14746,0.9967685439096337
14747,0.9985237363811917
14748,0.9984387485920849
14749,1.0013704467189235
14750,1.0008112494441714
14751,1.0000846176526237
14752,0.9991903371600724
14753,0.9968506228423555
14754,0.9977825474723434
14755,0.9968334070006388
14756,0.9988948892381494
14757,0.9974812352619546
14758,0.9959505101031374
14759,0.9943324028706759
14760,0.9913759845823307
14761,0.991830388558565
14762,0.9905593855754856
14763,0.9924798387358511
14764,0.9911122804201999
14765,0.9898283354121563
14766,0.9886615791595533
14767,0.9863576446865391
14768,0.9876639852108516
14769,0.9874246016308587
14770,0.9905438108828841
14771,0.9905103209230676
14772,0.9906719124886384
14773,0.9910304530252914
14774,0.990295409200279
14775,0.9931836759088686
14776,0.9944953384850652
14777,0.9991035085334312
14778,1.0004524994970585
14779,1.001860199432707
14780,1.0032974889196626
14781,1.003445214829446
14782,1.0070039456893647
14783,1.0087504355511683
14784,1.013553009486152
14785,1.014843150889271
14786,1.0159447241313513
14787,1.0168368262991132
14788,1.016213150197765
14789,1.0188005224066403
14790,1.0193948859615547
14791,1.0229010472464026
14792,1.02277651542225
14793,1.0223864774128173
14794,1.0217490797739517
14795,1.0195963002792512
14796,1.020700536858897
14797,1.0198895477371261
14798,1.0221101856001684
14799,1.0208443137326846
14800,1.0194895624111653
14801,1.01808727439818
14802,1.0153853170754135
14803,1.016173341021304
14804,1.0152774660625556
14805,1.017648938860801
14806,1.0167531832480263
14807,1.0159774869682159
14808,1.015342818567567
14809,1.0135698122758774
14810,1.0154239176530913
14811,1.0156910072268843
14812,1.0192920536442482
14813,1.0196462992544353
14814,1.020106718685621
14815,1.0206563885283646
14816,1.019978142393994
14817,1.0228099104443638
14818,1.0239013398339505
14819,1.0281543720042787
14820,1.0289602044431094
14821,1.0296620033315111
14822,1.0302351162371113
14823,1.0293595235330566
14824,1.031784354693975
14825,1.0322643979069976
14826,1.0357253753667843
14827,1.0355734508949974
14828,1.0351839378413126
14829,1.0345641274660473
14830,1.0324273721836739
14831,1.033565710444957
14832,1.0327653245833466
14833,1.034995727746903
14834,1.0336912085537133
14835,1.0322651209158236
14836,1.0307551226908105
14837,1.027898899760177
14838,1.0285151233666059
14839,1.02739828923815
14840,1.0295324467301423
14841,1.0283453913416079
14842,1.0272495051104293
14843,1.0262705050569572
14844,1.0241260077873822
14845,1.0256160855419778
14846,1.0254987838745124
14847,1.0287296848184937
14848,1.0286900972228485
14849,1.0287556205450994
14850,1.0289094656221105
14851,1.0278247819289408
14852,1.0302655678488544
14853,1.0309434342168713
14854,1.0347833642733015
14855,1.035126049386312
14856,1.0353241039554735
14857,1.0353396678198061
14858,1.0338299946012957
14859,1.03555801711278
14860,1.0352294790023524
14861,1.0377838588143034
14862,1.036569691520776
14863,1.0349671795436832
14864,1.0329687604566724
14865,1.0292666144044085
14866,1.028671553285859
14867,1.0259292357092045
14868,1.0260350514860526
14869,1.0223813386227312
14870,1.018405442425732
14871,1.0141524677610079
14872,1.0083641124150888
14873,1.0059054896128026
14874,1.0015602480219237
14875,1.000369454258649
14876,0.9957509565217276
14877,0.9911733485491245
14878,0.9867015552433073
14879,0.9810878141784337
14880,0.979207403861611
14881,0.9758337643511644
14882,0.9760025663647929
14883,0.9731044708392723
14884,0.9705862740849344
14885,0.9684805962181191
14886,0.9655002399850986
14887,0.9664839818297516
14888,0.9661527486372951
14889,0.9694998011498359
14890,0.9698576669708376
14891,0.9706270763254868
14892,0.9717911815633989
14893,0.9720135325722787
14894,0.9760939784206267
14895,0.9787057592980432
14896,0.9848114825760297
14897,0.98770373967444
14898,0.9907611921403072
14899,0.993946552283274
14900,0.9959072998152833
14901,1.001440739921436
14902,1.0052110057193446
14903,1.0121898007732644
14904,1.015669681043619
14905,1.0190463079175478
14906,1.0222992682965522
14907,1.024094696281772
14908,1.029258757698405
14909,1.0324739563542678
14910,1.0387441725081932
14911,1.0413802842058228
14912,1.0438084104033345
14913,1.0460335419533453
14914,1.0467441831001707
14915,1.050794511349328
14916,1.0528803575229024
14917,1.05802901491839
14918,1.059557760371696
14919,1.0609087121754235
14920,1.0620959383808843
14921,1.0618128029370189
14922,1.0649234809497437
14923,1.0661192654190716
14924,1.0704337519766347
14925,1.071174797907322
14926,1.0717864505171504
14927,1.0722798931189432
14928,1.0713437517535218
14929,1.0738451120168138
14930,1.0744661874881969
14931,1.0782448063916878
14932,1.0784796325310075
14933,1.0786188954537148
14934,1.0786748257765624
14935,1.0773365100306866
14936,1.079479950162828
14937,1.0797846074836472
14938,1.0832986977709156
14939,1.0833171934111094
14940,1.083296906937177
14941,1.08325401781677
14942,1.081879144474983
14943,1.0840561963951059
14944,1.0844586353978756
14945,1.088139520581422
14946,1.0883823367527028
14947,1.0886425804630342
14948,1.088928627988343
14949,1.0879193677306216
14950,1.0904922709743006
14951,1.0912998656356794
14952,1.095385078772964
14953,1.096005472956368
14954,1.096601930104258
14955,1.0971634484291461
14956,1.0963478940585822
14957,1.0990197994413577
14958,1.0998074889988283
14959,1.103744071227748
14960,1.104065332268145
14961,1.104205651720563
14962,1.1041467388418547
14963,1.1025413848030925
14964,1.1042607404083946
