,yhat_406
14759,0.9438891917277729
14760,0.9435962314140768
14761,0.9432117472919959
14762,0.9429727388055029
14763,0.9425534702749908
14764,0.945986573187631
14765,0.9493747599483319
14766,0.9503335579651568
14767,0.9516043636787002
14768,0.9526225578464596
14769,0.9535809011299405
14770,0.954115262673321
14771,0.9582319122850559
14772,0.962007692018709
14773,0.9630430356143901
14774,0.9640790887066379
14775,0.9645573507028564
14776,0.9646869935902184
14777,0.9641287517688027
14778,0.966926433325077
14779,0.9691935580712904
14780,0.9685747117491805
14781,0.9678648827386378
14782,0.9665589388592613
14783,0.9649213880320107
14784,0.9626672042140013
14785,0.9638966269291376
14786,0.9647676583828101
14787,0.9629654877566531
14788,0.9613241312435623
14789,0.9593661801212388
14790,0.9573757764495624
14791,0.9550774620801736
14792,0.9565756345040541
14793,0.9580145107940974
14794,0.957057420598076
14795,0.9565126841518651
14796,0.9558656431954833
14797,0.9553568785453369
14798,0.9546610619842337
14799,0.9578329401389916
14800,0.9609564709201714
14801,0.9616354717677452
14802,0.9626249565221127
14803,0.9633563657763181
14804,0.9640216091685645
14805,0.9642521498637872
14806,0.9680713843528733
14807,0.9715324597791661
14808,0.9722194396148586
14809,0.9728829392589267
14810,0.9729571072138699
14811,0.9726477977755855
14812,0.9716099985203318
14813,0.9739045778066441
14814,0.9756226772594795
14815,0.9743952754221079
14816,0.9730310534238681
14817,0.9710231724412324
14818,0.96863979655128
14819,0.9655983125257479
14820,0.9660251724476726
14821,0.9660659072988603
14822,0.9634024840775068
14823,0.9608931671885692
14824,0.9580692375548062
14825,0.9552283888517948
14826,0.9521066274050543
14827,0.952842437947975
14828,0.9535739518222555
14829,0.9519658923965914
14830,0.950853436048975
14831,0.9497310269295448
14832,0.9488508869331734
14833,0.9478948556374145
14834,0.9509450909400485
14835,0.9540704886440408
14836,0.9548651342323683
14837,0.9560978439702651
14838,0.9571944662362426
14839,0.9583425627693718
14840,0.9591638787102023
14841,0.9636918773512871
14842,0.9679473076586665
14843,0.9694876563387949
14844,0.9710614724323604
14845,0.9720828917684863
14846,0.9727408940308739
14847,0.9726705203298924
14848,0.9759351260883306
14849,0.9785888080991015
14850,0.9782344625543707
14851,0.9776804629372771
14852,0.9764050131282291
14853,0.9746676925421821
14854,0.972177308521486
14855,0.9730769932807922
14856,0.9734919120365524
14857,0.9710946927881315
14858,0.9687636063796549
14859,0.9660363080312192
14860,0.9632236571505085
14861,0.9600746214887226
14862,0.9607650563442272
14863,0.9614319317479231
14864,0.9597477384651733
14865,0.9585820969694923
14866,0.9574470825269975
14867,0.9566157211645238
14868,0.9557864850183884
14869,0.9590783583616782
14870,0.9625541784315387
14871,0.96380652702442
14872,0.9656251193788036
14873,0.9674358364874012
14874,0.9694257308676576
14875,0.9712086021089574
14876,0.9768274491950211
14877,0.9822676010806587
14878,0.9850543248860597
14879,0.9879257716267889
14880,0.9902650427400497
14881,0.9922305998187407
14882,0.9934214113823687
14883,0.9978849208176731
14884,1.0016177863442617
14885,1.0021727768947857
14886,1.0023346657267056
14887,1.0015426160550742
14888,1.0000232506962536
14889,0.9974526753174773
14890,0.9979673936146375
14891,0.9976502882706786
14892,0.9941447041600847
14893,0.9903315180123516
14894,0.9857404510310966
14895,0.9806848263969838
14896,0.9749199453691919
14897,0.9726568900023768
14898,0.9700341515156672
14899,0.9647397621376326
14900,0.9596908327209934
14901,0.9544354781012058
14902,0.9492912939695495
14903,0.9440024050109237
14904,0.9427586956160466
14905,0.9416557745827241
14906,0.9383279158826278
14907,0.9356328166901237
14908,0.9330468011692323
14909,0.9308095191856456
14910,0.9285819340114744
14911,0.9304729487168631
14912,0.932489318828586
14913,0.9321806117022772
14914,0.9323299584901363
14915,0.9323428521663805
14916,0.9323979179075385
14917,0.9321052294786764
14918,0.9355392783491692
14919,0.9386773707664222
14920,0.9390547750077743
14921,0.9394593234378589
14922,0.9393114109400802
14923,0.9388182635297294
14924,0.9376299059485032
14925,0.9398757705398669
14926,0.9415889295147967
14927,0.9403689122071076
14928,0.9390778444013863
14929,0.9372096070685727
14930,0.9350458954578104
14931,0.9323085123498667
14932,0.9331987119697692
14933,0.9338068098053594
14934,0.9317826724288066
14935,0.9300338564541569
14936,0.9280848358111277
14937,0.926236178391954
14938,0.9242148715254465
14939,0.9262184364428948
14940,0.9283122198912857
14941,0.9281100613243948
14942,0.9284770627499909
14943,0.9288815643839534
14944,0.9295600879136711
14945,0.9301682339513346
14946,0.9348319221303253
14947,0.9395344648899547
14948,0.9418091951105598
14949,0.9444482792828218
14950,0.9468484408277559
14951,0.9491822257043341
14952,0.9510495665995136
14953,0.9565357785547347
14954,0.9615875897301289
14955,0.9637164723524858
14956,0.9657118460125049
14957,0.9669785469602707
14958,0.9677121237508818
14959,0.9675485517626925
14960,0.9706263170566606
14961,0.972948663715082
14962,0.9720948946711134
14963,0.9709353187204948
14964,0.9689579840658746
