,yhat_144
14741,0.9978292193302642
14742,0.9985233137146221
14743,1.0003078554403106
14744,1.002343449272375
14745,1.0022982118634107
14746,1.0019185080067605
14747,1.0008896879457003
14748,1.0001938248115863
14749,0.9999552684263747
14750,1.0007247060843798
14751,1.001688817689926
14752,1.0005423299782918
14753,0.999065157694134
14754,0.9969741623525754
14755,0.995284307457568
14756,0.9941504173377342
14757,0.9941519696826437
14758,0.9944995210740591
14759,0.9929057927629488
14760,0.9911694085631589
14761,0.9890180608032926
14762,0.9874736524076059
14763,0.986690996893267
14764,0.9872442243195854
14765,0.9883309783044196
14766,0.987643623980339
14767,0.9869607299493225
14768,0.9859828107671714
14769,0.9857026116310109
14770,0.9862418563063173
14771,0.9881402901994171
14772,0.9905585577695459
14773,0.9911502983521546
14774,0.9916619704186195
14775,0.9917615821296427
14776,0.9924143297647638
14777,0.9937173966328506
14778,0.9961914268367834
14779,0.9989816721135724
14780,0.999730371203315
14781,1.000184135847518
14782,1.0000147351481685
14783,1.0001990271098642
14784,1.0008506528500756
14785,1.002512724682245
14786,1.004356001713657
14787,1.0040503251247628
14788,1.0033783884519212
14789,1.0020474843151896
14790,1.0010727570898525
14791,1.000604969900367
14792,1.0012237596387557
14793,1.0021323895897483
14794,1.0010279992689677
14795,0.9997217364747475
14796,0.9979416646041
14797,0.9967197506547338
14798,0.9962163238870636
14799,0.9970147038064893
14800,0.9983134997021661
14801,0.9977967804245227
14802,0.9972617764645668
14803,0.9964142230848683
14804,0.9962603877061037
14805,0.9969295138813706
14806,0.9989710663181006
14807,1.001545733936766
14808,1.0022965532284085
14809,1.0029850590282738
14810,1.0032797596169931
14811,1.004153694924369
14812,1.0057051363418175
14813,1.0084574887701052
14814,1.0115488038931937
14815,1.0126034347779291
14816,1.0133759951546664
14817,1.0135321262724326
14818,1.0140505696401856
14819,1.0150409597684995
14820,1.017045107762009
14821,1.0192236744470629
14822,1.0192269711944164
14823,1.0188453495978744
14824,1.0177809305624854
14825,1.0170529511943716
14826,1.0168115374035778
14827,1.0176394179705364
14828,1.0187349985569742
14829,1.0177817664782565
14830,1.016604803519766
14831,1.0149334164528612
14832,1.013809947896847
14833,1.0133999659606316
14834,1.01429508263111
14835,1.0156933213509738
14836,1.0152682127478145
14837,1.0148326814020678
14838,1.0140939567463236
14839,1.0140673151971071
14840,1.0148841996852211
14841,1.0170976562271203
14842,1.0198614649508184
14843,1.0208003085650632
14844,1.0216822848268916
14845,1.0221671810317945
14846,1.023226028171211
14847,1.0249478003724388
14848,1.0278478671599767
14849,1.031046018341471
14850,1.0321375616366413
14851,1.0328740443240858
14852,1.0329042109000246
14853,1.0331984417621558
14854,1.0338528821691508
14855,1.0353995678157655
14856,1.036981845994354
14857,1.036224791222703
14858,1.0349224566498272
14859,1.032769814921694
14860,1.0307904096465301
14861,1.0291363187418625
14862,1.0283984814385496
14863,1.027778210594253
14864,1.0249558270743606
14865,1.021783581109404
14866,1.0180079829978756
14867,1.014700360035062
14868,1.0120526445966243
14869,1.0106881938128955
14870,1.0098299798548491
14871,1.007168311708681
14872,1.0045605550779697
14873,1.0017452120635817
14874,0.9997769370898257
14875,0.9988198557374557
14876,0.9994606890625066
14877,1.0008754899625456
14878,1.0006983248443166
14879,1.0007296167614979
14880,1.0006436997725932
14881,1.001429871865422
14882,1.0031846299930278
14883,1.0064282522427996
14884,1.0102709678326074
14885,1.0122831944189798
14886,1.0142127902995315
14887,1.0156860498151308
14888,1.017654439505002
14889,1.020185083696364
14890,1.0237798439666834
14891,1.0275396925500404
14892,1.0290350382349718
14893,1.0300302232661271
14894,1.0301761432188994
14895,1.0304607470547753
14896,1.0309958035839635
14897,1.0323365120948178
14898,1.0336421704919956
14899,1.0325447909241714
14900,1.0308792017222523
14901,1.0283658562829014
14902,1.026063905120275
14903,1.024153327472338
14904,1.0232544584974368
14905,1.0225846552690534
14906,1.0198252307570528
14907,1.0168575136646465
14908,1.0134365131685343
14909,1.0106475248508804
14910,1.0086848572657445
14911,1.008172738964855
14912,1.0083196381673774
14913,1.0067853173357435
14914,1.0054247495049087
14915,1.0039545812328476
14916,1.0034152048973466
14917,1.00394794968243
14918,1.0061191236815983
14919,1.0090735804950888
14920,1.0104032826127027
14921,1.0119002202984533
14922,1.0132165465181673
14923,1.0153326947104009
14924,1.018333304671146
14925,1.0227343563549525
14926,1.0276356297934974
14927,1.0305901257979586
14928,1.033365058699837
14929,1.0355944857107648
14930,1.038252078995738
14931,1.0414242226908035
14932,1.0456385476929686
14933,1.0500135161853326
14934,1.0521269037498886
14935,1.0537830940820547
14936,1.0546565050881342
14937,1.0557674394236911
14938,1.057250942487434
14939,1.0596855324624943
14940,1.0622389406992154
14941,1.062534948974335
14942,1.062426560129152
14943,1.0616300845634221
14944,1.0612042236402006
14945,1.061315126392139
14946,1.062566020299624
14947,1.0641400575025501
14948,1.0636666714422418
14949,1.063001965665877
14950,1.0618549397596184
14951,1.0612713765398019
14952,1.0613967129608055
14953,1.062808183392563
14954,1.0646563318321536
14955,1.0645323504739697
14956,1.064257008738399
14957,1.0635001617675788
14958,1.0632703726663506
14959,1.06367629055413
14960,1.0652617417147667
14961,1.067146074109394
14962,1.0668923716539722
14963,1.0663045493967778
14964,1.065039515260966
