,yhat_133
14748,0.9661279375414957
14749,0.9662779855147343
14750,0.9664357639960324
14751,0.9666123526824456
14752,0.9671252426535383
14753,0.9690149318156231
14754,0.9672493572103523
14755,0.9665512087634711
14756,0.9668129535120954
14757,0.9671546580741631
14758,0.9675767224422428
14759,0.9683849748637761
14760,0.9706082092720828
14761,0.969194305269568
14762,0.9688583303017617
14763,0.9694792319374993
14764,0.9701632881768718
14765,0.9708993411992688
14766,0.9719834851259559
14767,0.9744374192503784
14768,0.9731960488978042
14769,0.9729760959050999
14770,0.9736541149888767
14771,0.9743351754419737
14772,0.9750101587856915
14773,0.9759795777714706
14774,0.9782722728650822
14775,0.9768240254569283
14776,0.976366226831712
14777,0.9767848015279305
14778,0.9771937489433847
14779,0.9775941904241906
14780,0.9782970715957869
14781,0.9803420281584967
14782,0.9786669165254644
14783,0.978016527926522
14784,0.9782824869438076
14785,0.9785818001596054
14786,0.9789178736953877
14787,0.9796023863846917
14788,0.9816746694351867
14789,0.980062544857391
14790,0.979511508216524
14791,0.9799060453233527
14792,0.9803536360855168
14793,0.9808481814028001
14794,0.9816914626940532
14795,0.9839134141417802
14796,0.982424598585774
14797,0.9819661288451027
14798,0.9824126038963139
14799,0.9828616939781838
14800,0.983300023276435
14801,0.9840241807795922
14802,0.9860617693356175
14803,0.984315325742107
14804,0.9835327155580568
14805,0.9835913598285977
14806,0.9835930186168517
14807,0.9835317044595518
14808,0.98371379039452
14809,0.9851793665459898
14810,0.982837134542836
14811,0.981454819988556
14812,0.9809242621889283
14813,0.9803610102960846
14814,0.9797739356621097
14815,0.9794841697141623
14816,0.9805465739625204
14817,0.9778754943191411
14818,0.9762551605214954
14819,0.9755856933821982
14820,0.9749876521881458
14821,0.9744735650459826
14822,0.9743659900080505
14823,0.9757194577864886
14824,0.9734375006683655
14825,0.9723034968125615
14826,0.9722080826168557
14827,0.9722591541504807
14828,0.9724558184516008
14829,0.973106065993195
14830,0.975249644674436
14831,0.9737667785927997
14832,0.973429816645341
14833,0.9741123427564841
14834,0.9749048485329558
14835,0.9757912405486557
14836,0.9770661729048626
14837,0.9797588134471724
14838,0.9787331266647181
14839,0.9787601179389684
14840,0.9797083563123694
14841,0.9806649649729328
14842,0.9816142737176325
14843,0.9828543557838589
14844,0.9854211992243984
14845,0.9841800503408149
14846,0.9839177486805002
14847,0.9845141713944523
14848,0.9850680793685169
14849,0.9855774953846556
14850,0.9863550810623495
14851,0.9884524154607185
14852,0.9867421762130256
14853,0.9860304240844205
14854,0.9862089134000224
14855,0.9863858253431438
14856,0.9865679890460944
14857,0.9870752975936677
14858,0.9889653679922351
14859,0.9871069004540733
14860,0.98631230832174
14861,0.986471333039829
14862,0.9866871317259955
14863,0.9869608219822962
14864,0.9876054160441975
14865,0.9896713241323473
14866,0.9880113219911968
14867,0.9874339105121579
14868,0.9878185613715491
14869,0.9882574161699702
14870,0.9887423349799719
14871,0.9895784453648236
14872,0.9918104991794957
14873,0.9902793711730726
14874,0.9897959860683392
14875,0.9902379525304714
14876,0.9906965590225157
14877,0.9911659486943566
14878,0.9919558554099919
14879,0.9941183494853845
14880,0.992495381323655
14881,0.9919127843858719
14882,0.9922578167299961
14883,0.9926309998080636
14884,0.9930370084189164
14885,0.9937962393061976
14886,0.9959716609433437
14887,0.9944071975137768
14888,0.9939416915232475
14889,0.9944673306263322
14890,0.9950864036587059
14891,0.9958040760903459
14892,0.9969390542673411
14893,0.9995508884370129
14894,0.9984696230150077
14895,0.9985302095522903
14896,0.9996123600773932
14897,1.0008027959776036
14898,1.0020905014147452
14899,1.003777074093778
14900,1.006905052063738
14901,1.0062793619218922
14902,1.0067226571613521
14903,1.0080970000477563
14904,1.009471917854976
14905,1.010822349082238
14906,1.0124387865297801
14907,1.0153566183021558
14908,1.0143692460701978
14909,1.0143041031561688
14910,1.0150258056226809
14911,1.0156095504345017
14912,1.016041193843478
14913,1.0166265449014988
14914,1.0184210142429693
14915,1.016233650383141
14916,1.0149230606361523
14917,1.0143812515297557
14918,1.013711608496037
14919,1.0129303879143228
14920,1.0123745061143679
14921,1.01313092486599
14922,1.0100311368581312
14923,1.0079666386180206
14924,1.0068532402214927
14925,1.0058135466138505
14926,1.004879929102203
14927,1.0044010228959772
14928,1.005471207069098
14929,1.0029160350676902
14930,1.0016278829484995
14931,1.0015114648194976
14932,1.0016716475929137
14933,1.0021188083955102
14934,1.003174998663799
14935,1.0059045032189462
14936,1.0050912009984143
14937,1.0055953478618012
14938,1.0072812048531732
14939,1.0092110161318248
14940,1.0113534812383522
14941,1.0139901928077326
14942,1.0181477418804323
14943,1.018567321509622
14944,1.0200827917527886
14945,1.0225303970834143
14946,1.0249487107988062
14947,1.027289855290982
14948,1.02982568383674
14949,1.0335807517996307
14950,1.0332933479921311
14951,1.0338139117330754
14952,1.0349958173096465
14953,1.035900196453667
14954,1.036508779546243
14955,1.0371286846460879
14956,1.0388251373496356
14957,1.0363728613476306
14958,1.034673855637033
14959,1.0336283569008773
14960,1.0323437772731767
14961,1.0308485504223919
14962,1.0294950750998457
14963,1.0293919066675208
14964,1.0253454134096485
