,yhat_193
14898,0.8915653659082828
14899,0.8944492282047722
14900,0.8962311497472268
14901,0.9012283131470148
14902,0.9046388971769148
14903,0.9109371768243076
14904,0.9140867262080701
14905,0.9171434628962088
14906,0.9200890092181444
14907,0.9217228303103963
14908,0.9263886602609257
14909,0.9293005485323037
14910,0.9349623308307484
14911,0.9373532442612953
14912,0.9395570305605752
14913,0.9415781712670563
14914,0.942236101112798
14915,0.9459003563491826
14916,0.9477963321541418
14917,0.9524495511311858
14918,0.9538441946359411
14919,0.955078826866316
14920,0.956166103468749
14921,0.9559296765216075
14922,0.9587486770694315
14923,0.9598437711836653
14924,0.9637467706413382
14925,0.9644325650468772
14926,0.9650018771358246
14927,0.9654647694494758
14928,0.9646404715739492
14929,0.9669113287625295
14930,0.9674891884609262
14931,0.9709102871456663
14932,0.9711404250229442
14933,0.9712845109215319
14934,0.9713535536221636
14935,0.9701670401626088
14936,0.9721159374914723
14937,0.972408971778076
14938,0.9755923470831614
14939,0.97562772974532
14940,0.975628178981927
14941,0.9756082644503006
14942,0.9743886974165661
14943,0.9763681600247195
14944,0.9767493346918213
14945,0.9800834015754168
14946,0.9803208729874392
14947,0.9805740437514325
14948,0.980850459673273
14949,0.9799601104718292
14950,0.9822964702329027
14951,0.9830427227391445
14952,0.9867415310217577
14953,0.9873192457110286
14954,0.9878754114350269
14955,0.9884001157820248
14956,0.987684247590506
14957,0.9901102073576226
14958,0.9908387246774191
14959,0.9944042173670723
14960,0.9947125987155205
14961,0.9948579612466407
14962,0.9948238158966983
14963,0.9933963092912704
14964,0.9949643808203301
