,yhat_88
14875,0.9695791125409946
14876,0.9651081545825698
14877,0.9606767764297901
14878,0.9563479064073651
14879,0.9509121616576875
14880,0.94909487789209
14881,0.9458302545820401
14882,0.9459991358411319
14883,0.9431953828596256
14884,0.9407598211246783
14885,0.9387240746643711
14886,0.9358404950178355
14887,0.9367992254356959
14888,0.9364833710800579
14889,0.9397328611844397
14890,0.9400849608720546
14891,0.9408359747801965
14892,0.9419695789050178
14893,0.942190334262323
14894,0.9461508321081527
14895,0.9486877528166147
14896,0.9546114977957098
14897,0.9574203663870691
14898,0.9603893954916998
14899,0.963482442913651
14900,0.9653884373852589
14901,0.9707576800781753
14902,0.9744178184083003
14903,0.9811882530599583
14904,0.9845669924623702
14905,0.9878456751962255
14906,0.9910045113704923
14907,0.9927504583882675
14908,0.9977619710418413
14909,1.0008843019874827
14910,1.0069682276446523
14911,1.0095292643649765
14912,1.0118887020037566
14913,1.0140513754720297
14914,1.0147458773164313
14915,1.0186779974997342
14916,1.0207057090585063
14917,1.0257026729407566
14918,1.0271903589373725
14919,1.0285056959043486
14920,1.0296623194429135
14921,1.029393485126776
14922,1.0324148571872396
14923,1.0335798122709963
14924,1.03776830962997
14925,1.038492438633106
14926,1.039091127424733
14927,1.0395752161589351
14928,1.0386733190742279
14929,1.041104103883328
14930,1.0417119476612666
14931,1.0453811010701504
14932,1.0456144918643784
14933,1.0457552316075716
14934,1.045815176812207
14935,1.0445233400390919
14936,1.0466072151325463
14937,1.0469083139146877
14938,1.0503211460135178
14939,1.0503448122954275
14940,1.0503308748557876
14941,1.0502950202670116
14942,1.048967698782025
14943,1.0510842528901658
14944,1.0514801813712467
14945,1.0550548778270108
14946,1.0552960576718822
14947,1.0555541359053797
14948,1.0558372345275029
14949,1.054864382544371
14950,1.0573648608923891
14951,1.0581536738997188
14952,1.0621205775841902
14953,1.0627279041723412
14954,1.0633120248864367
14955,1.063862271483757
14956,1.063077238990735
14957,1.0656738406118067
14958,1.0664434127851994
14959,1.0702663746968462
14960,1.070583692147352
14961,1.0707255555973947
14962,1.0706742259432933
14963,1.0691233251356929
14964,1.0707963604055062
