,yhat_364
14794,0.9801713453423383
14795,0.9799983747741108
14796,0.9808395797104026
14797,0.9811022086227934
14798,0.9814013364457325
14799,0.9816723210509298
14800,0.9813280583118651
14801,0.981358307300758
14802,0.9814990143919686
14803,0.9826864717889117
14804,0.9833131118084265
14805,0.9839810693985139
14806,0.9846108794576935
14807,0.9845994195598019
14808,0.9849227546124005
14809,0.9853018568915934
14810,0.986660799122751
14811,0.9873775987048329
14812,0.9880450804513233
14813,0.988575771095725
14814,0.9883603869322182
14815,0.9883739594212855
14816,0.988337623130222
14817,0.9891804348598107
14818,0.9892847903612783
14819,0.9892540546357279
14820,0.9890130812429797
14821,0.9879666495767402
14822,0.9871082708771854
14823,0.9861774562119868
14824,0.9861246041486459
14825,0.9853504797412344
14826,0.9844801650662508
14827,0.9834588327712114
14828,0.9817098508465361
14829,0.9802460844483605
14830,0.9788225631412655
14831,0.9784044633909307
14832,0.9774007832304888
14833,0.9764448504870773
14834,0.9754856858814688
14835,0.9739461993500205
14836,0.9728374886879697
14837,0.9719074699030064
14838,0.9721125651748399
14839,0.9718462131482305
14840,0.9717265856577698
14841,0.9716841832077852
14842,0.9711207390140031
14843,0.9710270860084298
14844,0.9711282604952426
14845,0.9723593294453089
14846,0.9730890811841839
14847,0.9739151960903266
14848,0.9747482133373526
14849,0.9749711707624781
14850,0.9755609566344461
14851,0.9762296936644798
14852,0.9779044089234026
14853,0.9789455130994783
14854,0.9799489497044268
14855,0.9808259879295195
14856,0.9809629995437913
14857,0.9813456606185774
14858,0.9816959637999595
14859,0.9829550807188482
14860,0.9834960008603779
14861,0.9839320700822696
14862,0.9841920775720471
14863,0.9836797106716335
14864,0.9834002339239499
14865,0.9830928544253192
14866,0.9837166070738497
14867,0.9836570938394498
14868,0.9835414644327068
14869,0.9833089604895188
14870,0.9823703166536258
14871,0.981737282223129
14872,0.9811507906111191
14873,0.9815703904080026
14874,0.9813756639724711
14875,0.9811882673892224
14876,0.9809385683145806
14877,0.9800256294938018
14878,0.9794501893324916
14879,0.9789392128912052
14880,0.9794393893643419
14881,0.9793136775156477
14882,0.9791707652779293
14883,0.978928062949251
14884,0.9779724236333369
14885,0.9772966247112949
14886,0.9766202279215829
14887,0.9768869579460463
14888,0.9764560815269018
14889,0.9759388940094077
14890,0.9752575870483053
14891,0.9738061511348992
14892,0.9725897456216575
14893,0.9713412163713223
14894,0.9710216844238851
14895,0.9700060886513137
14896,0.9689260505001066
14897,0.9677240088947378
14898,0.9658137579042633
14899,0.964222236007974
14900,0.9627013247112259
14901,0.9622313758139889
14902,0.9612007606112004
14903,0.9602550763447005
14904,0.959346634777037
14905,0.9578948432465507
14906,0.9569307383698453
14907,0.9562044994154867
14908,0.9566924449095053
14909,0.9567712014325861
14910,0.9570739299551446
14911,0.9575358921101006
14912,0.9575554237336338
14913,0.9581419654678774
14914,0.9590200247387553
14915,0.9611403353087626
14916,0.9628492784308859
14917,0.9647526819798593
14918,0.9667579206814667
14919,0.9682358276288101
14920,0.9701724455247372
14921,0.9722695317422765
14922,0.9754598422473504
14923,0.978071633532566
14924,0.9806997338993907
14925,0.983243755645993
14926,0.985070412507386
14927,0.9871683640070377
14928,0.9892445580361069
14929,0.9922428753735619
14930,0.994502912059621
14931,0.9966375087566927
14932,0.998566270465928
14933,0.9996775183375639
14934,1.0009855108711077
14935,1.002221983988591
14936,1.0043576112148558
14937,1.0057546328403175
14938,1.0070505340608877
14939,1.0081866968026834
14940,1.0085699500608065
14941,1.0092322733682837
14942,1.0099177786422069
14943,1.011607362719982
14944,1.0126656821095001
14945,1.013731586899419
14946,1.0147426027582709
14947,1.0150968490940648
14948,1.0158160432925696
14949,1.0166287684848774
14950,1.0184991638072147
14951,1.0197690667311343
14952,1.021055977312464
14953,1.022274074703452
14954,1.0227971163456098
14955,1.023625246690046
14956,1.024464929791694
14957,1.02626191960672
14958,1.0273386677226073
14959,1.0282997674975092
14960,1.0290493068528594
14961,1.0289544072316015
14962,1.0290153613961521
14963,1.0289416341211153
14964,1.0296884108537345
