,yhat_200
14714,0.9570165479171702
14715,0.9574441192907104
14716,0.9577055670298825
14717,0.9581457909258926
14718,0.9587438199148536
14719,0.9593739822132588
14720,0.9579762716613952
14721,0.9601548193909701
14722,0.961485513513254
14723,0.9624701000794218
14724,0.9634375401151813
14725,0.9643568583943563
14726,0.9650987261973839
14727,0.9636045131570672
14728,0.9654916261649946
14729,0.9663478049961518
14730,0.966695650996571
14731,0.9668895535335562
14732,0.9669275699846265
14733,0.9667122556189877
14734,0.964217345960536
14735,0.965099049713582
14736,0.9649762758625534
14737,0.9644050363203986
14738,0.9637705949568312
14739,0.9630982489456018
14740,0.9623134964663133
14741,0.9594066578256705
14742,0.9600506386835549
14743,0.959867797232057
14744,0.959415100268994
14745,0.9590725185540034
14746,0.9588538466513107
14747,0.9586674246690942
14748,0.956479956739014
14749,0.9579420075246264
14750,0.9586427386697511
14751,0.959106976480836
14752,0.959680905642476
14753,0.9603438414039868
14754,0.9609702530626172
14755,0.959493338316121
14756,0.9615386049301944
14757,0.9626666103802128
14758,0.9633818522796853
14759,0.9640154506092635
14760,0.9645373498215646
14761,0.9648189238329599
14762,0.9627954089186285
14763,0.9641065221748888
14764,0.9643260356075339
14765,0.9639812345242365
14766,0.9634312844977513
14767,0.9626785492554125
14768,0.9616304918032713
14769,0.9582597476724545
14770,0.9582506657787747
14771,0.9572147400586428
14772,0.9557198262246739
14773,0.9541635761651145
14774,0.9525834660814438
14775,0.9509178132917278
14776,0.9471635412319136
14777,0.947028925976918
14778,0.9461353937592321
14779,0.9450572160855447
14780,0.9441909235754644
14781,0.9435651230009859
14782,0.9431018447419789
14783,0.9407733163936901
14784,0.9422622961172304
14785,0.9431516419256979
14786,0.9439758752702458
14787,0.9450879084363706
14788,0.9464698898463142
14789,0.9479959905795379
14790,0.9475891314912518
14791,0.9508896568136554
14792,0.9534332145788444
14793,0.9557144974960902
14794,0.9580513522502156
14795,0.9603964778740969
14796,0.9626012365176563
14797,0.9625716904289525
14798,0.9659447607007496
14799,0.9682533757393338
14800,0.9700011872635208
14801,0.9715227337785489
14802,0.9727945759178402
14803,0.9736986667683176
14804,0.9721762266782462
14805,0.9739099493012668
14806,0.9744750550796049
14807,0.9744237327100892
14808,0.9741402559052075
14809,0.9736506347852047
14810,0.9728848309353323
14811,0.9698279816076925
14812,0.9702084049118858
14813,0.969634557529159
14814,0.9686894483100434
14815,0.9677811955099968
14816,0.9669519082128825
14817,0.9661396667564197
14818,0.9633281976523452
14819,0.9642419288851275
14820,0.9644702172125069
14821,0.9645731752184192
14822,0.9649291458061382
14823,0.9655442844615167
14824,0.966315728703185
14825,0.9651810604784405
14826,0.967821624239586
14827,0.9697750788364807
14828,0.9715535063496591
14829,0.9734884618431661
14830,0.9755416865363837
14831,0.977569657319628
14832,0.9774727843526949
14833,0.980906698955234
14834,0.983382605867452
14835,0.985396934321959
14836,0.9872730301693282
14837,0.9889719010750523
14838,0.9903569131397357
14839,0.989341392217877
14840,0.9916064897745804
14841,0.9926879229530373
14842,0.9931157746120156
14843,0.9932514930424025
14844,0.9930974301810727
14845,0.9925605764024849
14846,0.9895976170493319
14847,0.9899386137204976
14848,0.9891595756219346
14849,0.9878320720426252
14850,0.9863554306944947
14851,0.9847651885001313
14852,0.9829962070164646
14853,0.9790257375422903
14854,0.9786036641168407
14855,0.9773118219305703
14856,0.9757244793842839
14857,0.9742369015762475
14858,0.9728739546741949
14859,0.9715538807103786
14860,0.9682306501966597
14861,0.9686320087409782
14862,0.9683067115963968
14863,0.9677969381955929
14864,0.9674641475427883
14865,0.9672986011087568
14866,0.9671843794222682
14867,0.9650414069709218
14868,0.9665714804034915
14869,0.9672933874081211
14870,0.9677270154100551
14871,0.9682160634271632
14872,0.9687378660711261
14873,0.9691688729858356
14874,0.9674254306417353
14875,0.9692167692468884
14876,0.9700669075309102
14877,0.9705093155836929
14878,0.970905336483369
14879,0.9712531929069336
14880,0.9714528728671582
14881,0.9694447054418623
14882,0.9709684656189647
14883,0.9715713711018871
14884,0.9718127723963551
14885,0.972077939226106
14886,0.9723860959899665
14887,0.9726547547158454
14888,0.9708363178580331
14889,0.9726837181341667
14890,0.9737450945016499
14891,0.9745792478002936
14892,0.975565657983806
14893,0.9767125149564808
14894,0.977921535629303
14895,0.9771236688535448
14896,0.9800523502983048
14897,0.9822259093976058
14898,0.9841747818484449
14899,0.9862486581571606
14900,0.9884252921140356
14901,0.9905764422098161
14902,0.9906031575924958
14903,0.9942169510897636
14904,0.9969100554188421
14905,0.9991943226290038
14906,1.0014052481835671
14907,1.0035111233991165
14908,1.0053795030118913
14909,1.0049113277321602
14910,1.0078291474910652
14911,1.009634261917672
14912,1.010856273967292
14913,1.0118529203271465
14914,1.0126184945109735
14915,1.0130497955899027
14916,1.0110781021874122
14917,1.0124635502590449
14918,1.012738378487113
14919,1.012466496395189
14920,1.0120386400693557
14921,1.0114797577985584
14922,1.0107143137108112
14923,1.0076961722357554
14924,1.0082093725566694
14925,1.007797896467524
14926,1.007035830926819
14927,1.0063185735733586
14928,1.0056700276986243
14929,1.0050082040096413
14930,1.0022740264804373
14931,1.00323955137592
14932,1.0034253106772557
14933,1.0033820955316155
14934,1.0034791803974372
14935,1.0037122094145379
14936,1.0039698651494142
14937,1.0021622285491143
14938,1.0040369203771926
14939,1.0050843292095704
14940,1.005831147165436
14941,1.0066255631190657
14942,1.0074456121687325
14943,1.0081665120119039
14944,1.0066880195087349
14945,1.008757796642356
14946,1.0098637068338228
14947,1.0105381939799023
14948,1.011139471497851
14949,1.0116593278132409
14950,1.0119901208691076
14951,1.0100501508697077
14952,1.0116133299712795
14953,1.0121877144734719
14954,1.0123300090516778
14955,1.0124221702941234
14956,1.0124782418495377
14957,1.012410749106129
14958,1.0101540067428072
14959,1.0115001900883172
14960,1.0119643775852256
14961,1.0121096227234645
14962,1.0123195690877993
14963,1.0126050482503033
14964,1.0128707210343846
