,yhat_211
14699,0.9405885011560379
14700,0.9411592240538947
14701,0.9418819565789549
14702,0.9443360561636701
14703,0.9474053302618751
14704,0.9512244435102973
14705,0.9508711001724454
14706,0.9521113226489843
14707,0.9532454194424859
14708,0.9542228040365811
14709,0.9566113007824604
14710,0.9592900024134442
14711,0.962400021569601
14712,0.9610298629426806
14713,0.9609769491594878
14714,0.960573663366017
14715,0.9598108559446495
14716,0.9603059212058809
14717,0.960989704723892
14718,0.9620598871414684
14719,0.9586580180739391
14720,0.9566459915547151
14721,0.9544111347935212
14722,0.9519976749558064
14723,0.9510731819848492
14724,0.950609457065113
14725,0.9508388189272547
14726,0.9469234015229363
14727,0.9447474958571118
14728,0.9427028902060997
14729,0.9408297557456993
14730,0.9407831252427379
14731,0.9415095944463288
14732,0.9432084509555753
14733,0.9409952268665188
14734,0.9407118905654224
14735,0.940694355680562
14736,0.9409245796860133
14737,0.9429986961057213
14738,0.9458009217463902
14739,0.9494706545932082
14740,0.9490611074966022
14741,0.95036785043394
14742,0.9516786475260677
14743,0.9529365811793387
14744,0.9557093082140095
14745,0.9588593159096995
14746,0.9625158288473281
14747,0.9617270938676497
14748,0.9623056147271445
14749,0.9625584789874625
14750,0.9624595429803842
14751,0.9636177780519343
14752,0.9649418321043188
14753,0.966614752552357
14754,0.9637380388414969
14755,0.9621918504562399
14756,0.9603443201420926
14757,0.9582315562600847
14758,0.9575241328812553
14759,0.9571853361408135
14760,0.9574484271214244
14761,0.953452539086104
14762,0.9511182878364074
14763,0.948836840283884
14764,0.9466588214163297
14765,0.9462603224856984
14766,0.9465964537822551
14767,0.9478829694382608
14768,0.9452259788164211
14769,0.9445150187505015
14770,0.9440939669902895
14771,0.9439609122065179
14772,0.9457356473115298
14773,0.9483103465803294
14774,0.9518371677227351
14775,0.9513531425609867
14776,0.9526917856691604
14777,0.9541366046147164
14778,0.9556323397301055
14779,0.9587539915472973
14780,0.962354311379829
14781,0.966556718299934
14782,0.9663743739336725
14783,0.9676390279383821
14784,0.9686355584441586
14785,0.9693227931690547
14786,0.9713021124751163
14787,0.9734596816541929
14788,0.9759625579888502
14789,0.9738698336263976
14790,0.9730766723301395
14791,0.9719279647690015
14792,0.9704470018784116
14793,0.9703021614023061
14794,0.9704426706003804
14795,0.9710970087523609
14796,0.9673755667471908
14797,0.9652296837164365
14798,0.9630445920121059
14799,0.9608764795154452
14800,0.9604181433460478
14801,0.9606294886756852
14802,0.9617397200136106
14803,0.9588432557615434
14804,0.9578756979981116
14805,0.9571881398227707
14806,0.95679476898432
14807,0.9583396587287718
14808,0.9607241276163072
14809,0.9641147379675852
14810,0.9635343188192648
14811,0.9648565036255597
14812,0.9663627686040099
14813,0.9680016403628319
14814,0.9713573495732336
14815,0.9752744191330553
14816,0.9798714677320645
14817,0.980126969362492
14818,0.981891627507576
14819,0.9834270740336454
14820,0.9846753016406324
14821,0.987227531637891
14822,0.9899441590989644
14823,0.9929723208491575
14824,0.9913242396299129
14825,0.9909052329716975
14826,0.9900318836325583
14827,0.988709582974801
14828,0.9885996341547777
14829,0.988632766973596
14830,0.9890289250438946
14831,0.984866935101075
14832,0.9821272122566531
14833,0.9791888111297778
14834,0.976114853038847
14835,0.974618007128526
14836,0.9736680824197658
14837,0.9735148916000118
14838,0.969250427900181
14839,0.9668677399739497
14840,0.9647385854711578
14841,0.9629086630393582
14842,0.9630635368731528
14843,0.9641324572753993
14844,0.9663164773362665
14845,0.9646452772672148
14846,0.9650542524039415
14847,0.9658446593309642
14848,0.9669903370676082
14849,0.9701055074624517
14850,0.9740459659475947
14851,0.9789432717619792
14852,0.9797566984161753
14853,0.9823686604359775
14854,0.985027123666098
14855,0.9876632424554629
14856,0.991860136855982
14857,0.996450256801755
14858,1.0015541878085246
14859,1.0021260518167643
14860,1.0040654287305684
14861,1.0056400726544863
14862,1.0068124492277268
14863,1.0092074740061947
14864,1.011704091955833
14865,1.0144768530930879
14866,1.0125330820088323
14867,1.0118398223387206
14868,1.0107256363303148
14869,1.0092151007475114
14870,1.0089948691146222
14871,1.0089991475582896
14872,1.0094540444078721
14873,1.0054068305159796
14874,1.0028685326986027
14875,1.000195723641049
14876,0.9974341333832035
14877,0.9962844044521246
14878,0.995683001287527
14879,0.9958509909831954
14880,0.9918171202979242
14881,0.9895778000345701
14882,0.987460590882389
14883,0.9854785490320317
14884,0.985297158301947
14885,0.9858119801018395
14886,0.9872029583495243
14887,0.9844521625207319
14888,0.9835217467098885
14889,0.9826994360729603
14890,0.9819636274685992
14891,0.9829512398724493
14892,0.9845315793850902
14893,0.9868653970432735
14894,0.9849163093091567
14895,0.9846455608938991
14896,0.9843381989545213
14897,0.9839775184765559
14898,0.9852123704213691
14899,0.9869257793089042
14900,0.9892973375550833
14901,0.9873069793051729
14902,0.9869453580777984
14903,0.9865196931772537
14904,0.9860367501135451
14905,0.9871690282171856
14906,0.9888178019555831
14907,0.9911787821945292
14908,0.989238434359282
14909,0.9890004153147992
14910,0.988771774421256
14911,0.988555366235506
14912,0.9900159994194151
14913,0.9920391318782894
14914,0.9948011360423589
14915,0.993259560569573
14916,0.9933970406918131
14917,0.993489235333811
14918,0.9935079736792805
14919,0.9950885423845375
14920,0.9970850459730626
14921,0.9996460860329084
14922,0.9976995450763129
14923,0.9972142951391495
14924,0.9964499273353901
14925,0.9953704141327953
14926,0.9956120448124463
14927,0.9960347005001835
14928,0.9968019558854184
14929,0.9928591807480854
14930,0.9902116640094393
14931,0.9871546154769958
14932,0.9836957318851898
14933,0.9815221262051284
14934,0.9795458717311559
14935,0.9779869412754943
14936,0.9718431524420037
14937,0.9671833922282435
14938,0.962356778782614
14939,0.957423259884526
14940,0.9541189369674336
14941,0.9513955748272667
14942,0.949506385457787
14943,0.9434681405648397
14944,0.9393701328322842
14945,0.9355634332839514
14946,0.9321007349957173
14947,0.9307015309730129
14948,0.9302872563758151
14949,0.9310717463717171
14950,0.9280174570771237
14951,0.9271621618551523
14952,0.9267903028241621
14953,0.9268840207887622
14954,0.9290900136484698
14955,0.9322519694013811
14956,0.936507138022103
14957,0.936737838506723
14958,0.9389167685787975
14959,0.9412610006987528
14960,0.9436944009829876
14961,0.947816013568622
14962,0.9524292728874736
14963,0.9576438317779383
14964,0.9583211712209937
