,yhat_114
14698,0.9447975544884224
14699,0.9445830225341165
14700,0.9450953841420449
14701,0.9468534905896485
14702,0.9490628880677171
14703,0.9494938886665777
14704,0.9498170384794885
14705,0.9497231570676357
14706,0.9501395658368629
14707,0.9511669630355232
14708,0.9533098287427497
14709,0.9557622489247325
14710,0.9562860758192084
14711,0.9565537776518455
14712,0.9562603736455662
14713,0.9563438265185851
14714,0.9569187197280346
14715,0.9585078253427844
14716,0.9603249514925032
14717,0.9601522023926196
14718,0.9596893066175616
14719,0.9586566590562723
14720,0.9580192274663707
14721,0.9579165400961385
14722,0.9588950974368324
14723,0.9601881061492146
14724,0.9595918874266983
14725,0.9588219158611265
14726,0.9576073757310434
14727,0.9569191509101901
14728,0.9568968356137931
14729,0.9580828233162456
14730,0.9596998543460816
14731,0.9595275641516148
14732,0.959266257186234
14733,0.9586240023087379
14734,0.9585496986751711
14735,0.9591580386016053
14736,0.9609661095073834
14737,0.9631694713180092
14738,0.9635194181939608
14739,0.9636949000011457
14740,0.9633823949920781
14741,0.9635141074865698
14742,0.9641907540138311
14743,0.9659203682879456
14744,0.9678924264212982
14745,0.967855182659766
14746,0.967494961018517
14747,0.9665079137171008
14748,0.9658423725014419
14749,0.9656184235737266
14750,0.9663678569030112
14751,0.9673052893587051
14752,0.9662045662382263
14753,0.9647844882434651
14754,0.9627716238080426
14755,0.9611461116779869
14756,0.9600574743572173
14757,0.9600653316265719
14758,0.9604073244835915
14759,0.9588745756454259
14760,0.957204036799273
14761,0.9551327270613407
14762,0.9536475361310972
14763,0.9528979869139722
14764,0.953438564488585
14765,0.9544944074761224
14766,0.953836880654967
14767,0.9531836504549595
14768,0.9522454788172464
14769,0.9519811431171529
14770,0.9525082169175864
14771,0.9543480031780907
14772,0.9566898710276197
14773,0.9572676801884373
14774,0.9577681627347352
14775,0.9578706700829916
14776,0.9585074138866196
14777,0.9597722681675506
14778,0.9621681076922558
14779,0.9648693935181408
14780,0.9655988658310948
14781,0.9660434783205925
14782,0.9658861961683101
14783,0.966070533686635
14784,0.9667062617402883
14785,0.968317976526504
14786,0.9701047356053251
14787,0.9698158333901635
14788,0.9691731507869881
14789,0.9678939498532351
14790,0.966958769177325
14791,0.9665132419088991
14792,0.9671172693820836
14793,0.9680012710187326
14794,0.9669408090463434
14795,0.9656853313415742
14796,0.9639721539116569
14797,0.9627981138000482
14798,0.962318095241816
14799,0.9630955864474519
14800,0.9643564800142855
14801,0.9638636144357252
14802,0.9633530771433116
14803,0.9625406065532879
14804,0.9623982621496963
14805,0.9630509084242674
14806,0.9650293566607906
14807,0.9675228332605249
14808,0.9682544367202784
14809,0.9689258498952696
14810,0.9692168343674644
14811,0.970067392730964
14812,0.9715724719636294
14813,0.9742377291639601
14814,0.9772304813765726
14815,0.9782556703598492
14816,0.979008365916296
14817,0.9791655411590561
14818,0.9796727454467526
14819,0.9806359039308138
14820,0.9825784751791021
14821,0.9846895780334024
14822,0.9846991261505151
14823,0.9843367909926806
14824,0.9833147734588765
14825,0.982617788982296
14826,0.9823908877126819
14827,0.9831970849408254
14828,0.9842619314488701
14829,0.9833472936068857
14830,0.9822164788341162
14831,0.9806079445019474
14832,0.979528778243052
14833,0.9791389608096581
14834,0.9800101200229133
14835,0.9813674068048539
14836,0.9809629708129053
14837,0.9805484566738689
14838,0.9798409823298371
14839,0.9798215321523829
14840,0.9806171241534548
14841,0.9827621501862872
14842,0.98543897796477
14843,0.9863524574906396
14844,0.9872109977382206
14845,0.9876858613324828
14846,0.9887153217933166
14847,0.990385363520294
14848,0.9931939927061355
14849,0.9962906917414678
14850,0.9973518180906142
14851,0.9980698593428037
14852,0.9981053871163567
14853,0.9983960825485793
14854,0.9990348577490584
14855,1.0005358405502023
14856,1.0020712343798353
14857,1.0013460528467328
14858,1.000093930382294
14859,0.9980200926648886
14860,0.996113634834346
14861,0.9945215228460169
14862,0.9938148295124105
14863,0.9932217383756434
14864,0.990500551421957
14865,0.9874412240629757
14866,0.9837987782629516
14867,0.9806085360634269
14868,0.9780559910662462
14869,0.9767435767701944
14870,0.975920381104553
14871,0.9733542663104128
14872,0.9708402185583768
14873,0.9681255169308526
14874,0.9662294233380024
14875,0.9653105726432247
14876,0.9659360242931205
14877,0.9673094928459091
14878,0.9671443896865525
14879,0.9671807508330169
14880,0.9671038297441329
14881,0.9678697689345653
14882,0.9695718480363178
14883,0.9727129336221955
14884,0.9764330839351003
14885,0.9783840886650593
14886,0.9802552516694898
14887,0.9816853755882184
14888,0.9835940737293563
14889,0.9860462331879609
14890,0.9895269349216674
14891,0.9931672440613865
14892,0.994618830170301
14893,0.995586996518918
14894,0.9957343009567665
14895,0.9960156531125111
14896,0.9965390888562773
14897,0.9978412602565068
14898,0.9991095665342842
14899,0.9980551159227199
14900,0.9964514164050186
14901,0.9940282450471557
14902,0.9918093780687415
14903,0.9899687910958233
14904,0.989106124471876
14905,0.9884648674120604
14906,0.9858036886340625
14907,0.9829411291440685
14908,0.9796403641357215
14909,0.9769504952571861
14910,0.9750593650166451
14911,0.9745704115243545
14912,0.9747185061256105
14913,0.9732413946988407
14914,0.9719322276096161
14915,0.9705170916865672
14916,0.9700017327465787
14917,0.9705227913816468
14918,0.972627744042805
14919,0.9754899345465008
14920,0.9767814682994769
14921,0.9782346876609525
14922,0.9795133190602123
14923,0.9815651860381468
14924,0.9844721283431388
14925,0.9887329878847461
14926,0.9934774927354352
14927,0.9963399749164651
14928,0.9990288937809864
14929,1.001190460272667
14930,1.0037659959041556
14931,1.0068390236618296
14932,1.0109196645315799
14933,1.0151556642059127
14934,1.0172051982674262
14935,1.0188127305739856
14936,1.0196634732806353
14937,1.020743868108647
14938,1.0221844855186282
14939,1.0245446658354802
14940,1.0270197517543975
14941,1.0273122977446858
14942,1.0272138511436972
14943,1.026450115727222
14944,1.0260447041475176
14945,1.0261582681995818
14946,1.027374066262487
14947,1.0289023197356457
14948,1.0284509520020908
14949,1.0278145897319833
14950,1.0267118598324252
14951,1.0261539317876267
14952,1.0262814409175116
14953,1.0276525405061958
14954,1.029445890730308
14955,1.029332341421928
14956,1.0290724320515052
14957,1.0283469275742838
14958,1.028131051391711
14959,1.0285298719265445
14960,1.030069260743387
14961,1.0318976751195068
14962,1.0316586822526985
14963,1.031096596562917
14964,1.0298796462520874
