,yhat_268
14704,0.9731238271242695
14705,0.9700322159370401
14706,0.9679223387883655
14707,0.9676832475325985
14708,0.9684416461624991
14709,0.968683160881648
14710,0.9690567816772003
14711,0.9695751317259913
14712,0.9670680807468143
14713,0.9656571710679117
14714,0.9662111049860457
14715,0.9678313753717172
14716,0.9689751238625836
14717,0.970262552149962
14718,0.9716759346778783
14719,0.9700122127035058
14720,0.9693663895365904
14721,0.9705798703942592
14722,0.9727281207882391
14723,0.9742452047985835
14724,0.9757340713240416
14725,0.9771640304308168
14726,0.9753218708972463
14727,0.9743036024320002
14728,0.974954878417722
14729,0.9763597870566325
14730,0.9769660750879391
14731,0.9773972436149727
14732,0.9776473830452371
14733,0.9745297017773146
14734,0.9721755285181244
14735,0.9714657886386872
14736,0.9715199869914185
14737,0.9708212923027268
14738,0.9700297589599507
14739,0.9691739988745194
14740,0.9650967777282856
14741,0.9619611228784339
14742,0.9606728933814
14743,0.960370188931444
14744,0.9595487179149207
14745,0.9588767452930443
14746,0.9583843620727873
14747,0.9549070489994483
14748,0.9525999036574766
14749,0.9523524026089041
14750,0.953279388286707
14751,0.9538478928237799
14752,0.954694970623144
14753,0.9558156769965068
14754,0.9540056315921605
14755,0.9533842876849524
14756,0.9548026731983894
14757,0.9573365830589454
14758,0.9594153085752646
14759,0.9616426133928101
14760,0.9639834810914962
14761,0.9632055371687286
14762,0.9634110221335003
14763,0.9654369853245365
14764,0.9683499839064867
14765,0.9705758662630264
14766,0.9727229115648434
14767,0.9747662665658754
14768,0.9734870775810132
14769,0.9730119832544035
14770,0.9742045757774068
14771,0.9761604542426207
14772,0.9773369763279984
14773,0.9783775738591771
14774,0.9792930180009574
14775,0.97689755228102
14776,0.9753553685670971
14777,0.9755629873130794
14778,0.9766445151205192
14779,0.9770814171268761
14780,0.9775382619597923
14781,0.9780412622438965
14782,0.9754120359780479
14783,0.9738218549845261
14784,0.9741658722052597
14785,0.9755596229622905
14786,0.9764699384218037
14787,0.9775432881943842
14788,0.9787827778496617
14789,0.9769806988957755
14790,0.9762816542056125
14791,0.9775496484143272
14792,0.9798667303167268
14793,0.9816657995130909
14794,0.9835621309404112
14795,0.985529228268728
14796,0.9843303637788668
14797,0.9840905781104957
14798,0.9856564267729965
14799,0.98809635799543
14800,0.9898348196759172
14801,0.9914862028191035
14802,0.9930286397481127
14803,0.9912335013035933
14804,0.9902451470156424
14805,0.9909321454851814
14806,0.9923881819042067
14807,0.9930662716091087
14808,0.9936139762069052
14809,0.9940440820100083
14810,0.9911611034722412
14811,0.9891479748960067
14812,0.9889081026350065
14813,0.9895663469428464
14814,0.9896030879931901
14815,0.989690670448366
14816,0.9898611303634216
14817,0.9869300820190847
14818,0.9850909275590071
14819,0.9852485011244108
14820,0.9865210479265513
14821,0.9873752026577303
14822,0.9884648296011789
14823,0.989797039174416
14824,0.9881547379908487
14825,0.9876996382182355
14826,0.9892987404531897
14827,0.9920284857219526
14828,0.9943117166260259
14829,0.9967598465726728
14830,0.9993379351322131
14831,0.998786483025938
14832,0.9992336175968703
14833,1.001514573448144
14834,1.004677953098749
14835,1.0071243836809363
14836,1.0094515119107477
14837,1.0116174315433593
14838,1.0103608318984962
14839,1.009821307329132
14840,1.010850651347728
14841,1.0125199418815012
14842,1.0132585449768754
14843,1.0137005596824806
14844,1.0138452325663672
14845,1.0104741434036728
14846,1.0077784075250826
14847,1.006660671861771
14848,1.0062420638001301
14849,1.005000758337182
14850,1.0036192887368958
14851,1.0021415798413564
14852,0.9973870289981852
14853,0.9935846899150482
14854,0.991666287617251
14855,0.9907735677634594
14856,0.9893971694090643
14857,0.9882257286585395
14858,0.9873006177470085
14859,0.98342813826083
14860,0.9808220004248878
14861,0.9803887319777675
14862,0.9812368266526481
14863,0.9818173070349155
14864,0.9827759540848747
14865,0.9841069974210868
14866,0.9825645455480703
14867,0.9823143347715942
14868,0.9842123301553025
14869,0.9873162747654995
14870,0.9900283326486095
14871,0.9929506135824007
14872,0.9960377602910749
14873,0.9960073409980871
14874,0.9970003821401996
14875,0.9998524794407607
14876,1.0036068901166506
14877,1.0066582473143528
14878,1.0096102494898958
14879,1.0124259240381255
14880,1.0118357059327996
14881,1.0120054576746378
14882,1.0137988091743162
14883,1.0162905616436295
14884,1.0179103252281594
14885,1.0193013380582376
14886,1.0204675114009674
14887,1.0181784620772742
14888,1.0166444675902664
14889,1.016769675407698
14890,1.0176656585772113
14891,1.0177950171409862
14892,1.0178315634096053
14893,1.0178045710998302
14894,1.0145013547262363
14895,1.0121499040430117
14896,1.0116638340008175
14897,1.0121570634507553
14898,1.0120884223087734
14899,1.0121242845870275
14900,1.0122811109541472
14901,1.0093266410755666
14902,1.00747121972557
14903,1.007605418077634
14904,1.0088166592450591
14905,1.009535526386495
14906,1.01040139263781
14907,1.0114036473097012
14908,1.0092817245102712
14909,1.008225174519305
14910,1.0091038425069565
14911,1.0109861667186528
14912,1.0122867649295693
14913,1.0136345064282313
14914,1.01501175459721
14915,1.013152475066715
14916,1.012250231332226
14917,1.0131800623662943
14918,1.0150175848346645
14919,1.0161870064868084
14920,1.017330832262754
14921,1.018446383308963
14922,1.016281334672802
14923,1.0150490939416872
14924,1.0156419603962785
14925,1.017150748744286
14926,1.0180130883139913
14927,1.0188847654945636
14928,1.0197736621141043
14929,1.017432999233706
14930,1.0160844977250467
14931,1.0166233251744958
14932,1.018138836290923
14933,1.0190638209907223
14934,1.0200481911971155
14935,1.0210910673147535
14936,1.0189324528861907
14937,1.017784873556227
14938,1.0185307566306334
14939,1.020244860136327
14940,1.0213449499930463
14941,1.022468203841777
14942,1.0236016986257392
14943,1.0214726413063973
14944,1.0202884796783338
14945,1.0209265767388949
14946,1.0224580639989045
14947,1.0232995656943606
14948,1.0240918327388886
14949,1.0248280558937217
14950,1.0222420075975238
14951,1.0205559317639734
14952,1.020661795312895
14953,1.021645847333837
14954,1.021940695349252
14955,1.0222055213175947
14956,1.0224516413338844
14957,1.0194280685100998
14958,1.0173767979012
14959,1.0172053714363634
14960,1.0180120093623437
14961,1.0182380411379122
14962,1.018549843840398
14963,1.0189619237204448
14964,1.0162203032629735
