,yhat_384
14747,0.9720123707108539
14748,0.9745479578291953
14749,0.9752668060727391
14750,0.9759839718490615
14751,0.976769506486037
14752,0.9775966950074494
14753,0.978442351636025
14754,0.9797860149381535
14755,0.9827167749396402
14756,0.9836361845995042
14757,0.9843584139623655
14758,0.9849557641257345
14759,0.9854090826916874
14760,0.9857079944847972
14761,0.9863504173218474
14762,0.9884490396796565
14763,0.9884264878085393
14764,0.9881283343467386
14765,0.987658167292228
14766,0.987029338408872
14767,0.9862644001912818
14768,0.9858943496170843
14769,0.9870643177385761
14770,0.9862207210978335
14771,0.9852370292164595
14772,0.984238472120025
14773,0.9832553825722042
14774,0.9823222705188075
14775,0.9819773844762191
14776,0.9833683445459446
14777,0.9829321307294463
14778,0.98253455866504
14779,0.9822856446435294
14780,0.9821956008702875
14781,0.9822746162929504
14782,0.9830337833119251
14783,0.9855916702941521
14784,0.9863480622811139
14785,0.9871379531739675
14786,0.9880382454857591
14787,0.9890269249999094
14788,0.9900839078819746
14789,0.9916935153477268
14790,0.9949519853687808
14791,0.9962347821420616
14792,0.9973647427042179
14793,0.9984095811394759
14794,0.9993435591208433
14795,1.0001485820672529
14796,1.0013172942336368
14797,1.003960518452202
14798,1.0044670687412787
14799,1.0046849620532707
14800,1.004708645505209
14801,1.0045421205995335
14802,1.0041993157380904
14803,1.0042069268811271
14804,1.005711033836792
14805,1.0051288098804858
14806,1.0043423556757558
14807,1.0034753828376721
14808,1.0025577094199702
14809,1.001625013317574
14810,1.0012217072157257
14811,1.002507196230272
14812,1.0019001121877344
14813,1.0012855422343108
14814,1.0007820638957186
14815,1.0004086038314222
14816,1.0001846323024701
14817,1.0006341700809673
14818,1.0028927907895708
14819,1.0033454568442515
14820,1.003848162103032
14821,1.0044862504511776
14822,1.0052444553529054
14823,1.0061082145304234
14824,1.007569329697596
14825,1.0107340608560107
14826,1.0119547272509832
14827,1.0130657385343336
14828,1.0141329829868868
14829,1.0151266516064135
14830,1.016023105662041
14831,1.0173114671291978
14832,1.0201019488418415
14833,1.0207502551179002
14834,1.0211069547944882
14835,1.021256841497754
14836,1.02119342560472
14837,1.0209202514169202
14838,1.0209573605856
14839,1.0224488768199949
14840,1.0217793299877902
14841,1.0208356256215647
14842,1.0197357845584372
14843,1.0185046803531943
14844,1.017174566520454
14845,1.0162913636003175
14846,1.0170216410943502
14847,1.0157611959844728
14848,1.0144101287061695
14849,1.0130916367736453
14850,1.0118298176462428
14851,1.0106503479395015
14852,1.0100876308615572
14853,1.0112922770644877
14854,1.010633072409031
14855,1.0099862955249146
14856,1.0094456679061667
14857,1.0090032600185603
14858,1.008651265303617
14859,1.0088908282486677
14860,1.0108406977262876
14861,1.0108330909273595
14862,1.0107175775696748
14863,1.010562319645911
14864,1.0103380175471117
14865,1.010020520325258
14866,1.01010088725323
14867,1.0116945900171368
14868,1.0111304898853852
14869,1.0102683681211972
14870,1.009190423183387
14871,1.0078871419074633
14872,1.006359579720219
14873,1.0051294709656662
14874,1.005347810321118
14875,1.0033758218073634
14876,1.001115094067131
14877,0.9986884033381546
14878,0.9961267142051208
14879,0.9934704931912977
14880,0.9912794084433131
14881,0.9907400214081928
14882,0.9882386770902643
14883,0.9857043743190634
14884,0.9832792420499115
14885,0.9810071858493711
14886,0.9789349255291327
14887,0.9776221303757414
14888,0.9782491994834369
14889,0.9771831568816206
14890,0.9763344157689156
14891,0.9758181105449807
14892,0.9756456017907443
14893,0.9758264277839676
14894,0.9768800096408964
14895,0.9799445682897425
14896,0.9813369576688881
14897,0.9829241162342328
14898,0.9847758870168841
14899,0.9868598358250196
14900,0.9891443822541024
14901,0.9921121450018155
14902,0.9968698696105406
14903,0.9997018823978612
14904,1.0024557303823394
14905,1.0051858239174447
14906,1.0078507555110752
14907,1.0104166739521787
14908,1.0133712362791187
14909,1.0178334447393451
14910,1.020099582612866
14911,1.022041897927896
14912,1.0237419496067282
14913,1.0251893637255434
14914,1.0263844719078652
14915,1.0278520011939656
14916,1.0307500839530472
14917,1.0314080902305098
14918,1.0317379347201556
14919,1.0318568798459633
14920,1.0317876609359329
14921,1.0315604974075094
14922,1.0317268001101092
14923,1.0334677940281376
14924,1.0331248320656727
14925,1.0326240361533046
14926,1.0320893716777075
14927,1.031545034455705
14928,1.0310177791439326
14929,1.0310516120442743
14930,1.0328169899259252
14931,1.0326345462938404
14932,1.0324139391748721
14933,1.0322579868726611
14934,1.0321680029209426
14935,1.0321470062921914
14936,1.032715828737186
14937,1.0350231736626903
14938,1.0353628885517752
14939,1.0356270022859988
14940,1.0359007582724757
14941,1.0361705949790756
14942,1.0364278095184156
14943,1.0371855411126236
14944,1.039589060761377
14945,1.0399258912861455
14946,1.0400922897647413
14947,1.0401784121119737
14948,1.0401781764551667
14949,1.0400926447065117
14950,1.0404471970623415
14951,1.0424014386742986
14952,1.0422516432745204
14953,1.0419102617496776
14954,1.0414809160366667
14955,1.0409699679019275
14956,1.0403895695298344
14957,1.0402751081216803
14958,1.0417949321077986
14959,1.041245435837972
14960,1.0405440145386846
14961,1.0397943950920625
14962,1.03900048694127
14963,1.03816972726017
14964,1.0378314482695057
