,yhat_55
14847,0.9528733628568216
14848,0.9518871074772312
14849,0.9521080893167702
14850,0.9533707880681236
14851,0.9547306557935213
14852,0.9543001823429584
14853,0.9550440778220082
14854,0.955990356340605
14855,0.9566267350989339
14856,0.9584261177781952
14857,0.9611807447598523
14858,0.9639054776522814
14859,0.9646748533267884
14860,0.9664242502825012
14861,0.9681543564677249
14862,0.9693320722227529
14863,0.97141786424977
14864,0.974197156094218
14865,0.9766845551881755
14866,0.9769607293908228
14867,0.9779782834350135
14868,0.978758266785527
14869,0.9787942057091905
14870,0.9795799627992994
14871,0.9809370524737665
14872,0.981918583631455
14873,0.9806448560424657
14874,0.980113000661457
14875,0.9793847652688263
14876,0.9779931194143171
14877,0.977470285150114
14878,0.9776708744176709
14879,0.9776756778483
14880,0.9756263407021604
14881,0.9745393446307173
14882,0.9734858488337662
14883,0.9720018221132664
14884,0.9716173467078469
14885,0.9721767939331719
14886,0.9727437534399834
14887,0.9714361221939852
14888,0.9712457605043734
14889,0.9712116810922375
14890,0.9708349217800097
14891,0.9716102210795873
14892,0.9733441833851219
14893,0.975062124645384
14894,0.9748441523372543
14895,0.9756508590478339
14896,0.9764899979107899
14897,0.9768360061856391
14898,0.9781637381695261
14899,0.9802640911233229
14900,0.9821520409065321
14901,0.9819028115669877
14902,0.9824825581418763
14903,0.9829073655511057
14904,0.9826661813919811
14905,0.9832553238955125
14906,0.9844902850507405
14907,0.9854137107564982
14908,0.9841304908195609
14909,0.983642373797846
14910,0.9829983765547574
14911,0.9817203857747093
14912,0.9813378954106502
14913,0.9816956530598445
14914,0.9818614724692951
14915,0.9799603569336652
14916,0.9790133807792616
14917,0.9780800554169636
14918,0.9766873397699884
14919,0.9763655188585416
14920,0.9769527482997116
14921,0.9775038645592958
14922,0.9761247814645928
14923,0.9758169137733255
14924,0.9756127710824642
14925,0.9750096046129217
14926,0.9755075718452394
14927,0.9769122053012731
14928,0.9782450952287021
14929,0.9775792542526994
14930,0.977889575608148
14931,0.9781819283821065
14932,0.9779314850461549
14933,0.9786229844684712
14934,0.9800507093972708
14935,0.9812304093041724
14936,0.9802348021718329
14937,0.9800490618693376
14938,0.9796922644541608
14939,0.9786591358695974
14940,0.9784610805570554
14941,0.9789223033232503
14942,0.9790916184583947
14943,0.977076787247047
14944,0.9759038263732474
14945,0.9746297288424833
14946,0.9727867218230715
14947,0.9719233472917049
14948,0.9718962355566706
14949,0.9717815467150235
14950,0.9697081396692737
14951,0.968720950575081
14952,0.96788548655311
14953,0.966735329397193
14954,0.9668142226730922
14955,0.9679646444034524
14956,0.9692401897886501
14957,0.9687390052363795
14958,0.9694727539791566
14959,0.9704644394106641
14960,0.9712007056093099
14961,0.9731764300088683
14962,0.9761814975887365
14963,0.9792153878117389
14964,0.980321958216036
