,yhat_331
14689,0.9278887425647141
14690,0.9288940623991456
14691,0.9277525242415826
14692,0.9274123622237352
14693,0.9269453403799327
14694,0.9258875216723578
14695,0.9257444878717872
14696,0.9263694009660094
14697,0.9268532575327176
14698,0.9253619898669194
14699,0.9248635951401266
14700,0.9244396314018231
14701,0.9236294336613591
14702,0.9239365417874217
14703,0.9252037519200076
14704,0.9265044811691835
14705,0.9259802704590558
14706,0.9265735955275848
14707,0.927332736806997
14708,0.9277607794395054
14709,0.9293244719616156
14710,0.9318273399640395
14711,0.9343030510806746
14712,0.9348540010548542
14713,0.9363902597860526
14714,0.9379280270605844
14715,0.9389433815691082
14716,0.9408832902829212
14717,0.9435362681863558
14718,0.9459270074177946
14719,0.9461551131185806
14720,0.9471390822925557
14721,0.9479071078471553
14722,0.9479542412243254
14723,0.9487541595330075
14724,0.950125962806138
14725,0.9511286854516371
14726,0.949898868184194
14727,0.9493983634653331
14728,0.9486964251346413
14729,0.9473293971451298
14730,0.9468125525716691
14731,0.947002564501399
14732,0.9469916716004834
14733,0.9449441002924827
14734,0.9438479527280822
14735,0.9427890719657989
14736,0.9413139660471349
14737,0.9409426261490397
14738,0.9415277492994304
14739,0.9421497750156057
14740,0.940953477204212
14741,0.9409053174077824
14742,0.9410604904772811
14743,0.9409304694404199
14744,0.9419981277117527
14745,0.944074938807572
14746,0.9461979733045258
14747,0.9464675816807818
14748,0.9478109389572414
14749,0.94924278063154
14750,0.9502378469624861
14751,0.9522483487931225
14752,0.9550589439328468
14753,0.9576852605115364
14754,0.9582120164552632
14755,0.959561900556572
14756,0.9607489686843391
14757,0.961254813262686
14758,0.962547089254853
14759,0.9644309127113783
14760,0.9659475251861823
14761,0.9652114747359333
14762,0.9651835092025697
14763,0.9649153984566687
14764,0.9639287211340993
14765,0.963733501655995
14766,0.9641752683529611
14767,0.9643333050107832
14768,0.9623565639943085
14769,0.9612404760431575
14770,0.9600633387477572
14771,0.9583680918165933
14772,0.9576816557891564
14773,0.957858441581385
14774,0.9579791580474097
14775,0.9561865737860213
14776,0.9554674739726127
14777,0.9548819225238041
14778,0.9539493710367966
14779,0.9541700417344762
14780,0.9553661882439729
14781,0.9565826774944689
14782,0.9559237007852321
14783,0.9563408278370803
14784,0.9568559143415658
14785,0.9569521150872194
14786,0.9580976638423583
14787,0.9600850101912691
14788,0.9619330694867831
14789,0.9617245495036078
14790,0.9623995511630916
14791,0.9629713710685067
14792,0.9629214915588743
14793,0.963724681680633
14794,0.9651848183411048
14795,0.9663375328253352
14796,0.9652868402918765
14797,0.9650029728747088
14798,0.9645298010641136
14799,0.9633826012311307
14800,0.9630733911081836
14801,0.9634424943304838
14802,0.9635608166116819
14803,0.96156520832399
14804,0.9604601745484345
14805,0.9593167849279911
14806,0.9576733172955048
14807,0.9570611523586543
14808,0.957332622638896
14809,0.9575636593681695
14810,0.9558888069807193
14811,0.9553078790580842
14812,0.954877543542837
14813,0.9541161115558782
14814,0.9545313043271142
14815,0.9559457039349567
14816,0.9574010529285003
14817,0.9569941286019608
14818,0.9576894420228567
14819,0.9585044518462402
14820,0.9589192786270735
14821,0.9604069275353886
14822,0.9627567097048789
14823,0.964980337108491
14824,0.9651485680767671
14825,0.9662096319317932
14826,0.967167533971506
14827,0.9674959534758064
14828,0.9686699977542909
14829,0.9704865142182599
14830,0.9719707770978679
14831,0.9712126129171716
14832,0.9711892099080757
14833,0.9709351636812632
14834,0.9699592390250965
14835,0.9697764053671413
14836,0.9702238970186755
14837,0.9703674908059156
14838,0.9683362823012672
14839,0.9671492475931805
14840,0.9658766132423873
14841,0.9640592943583369
14842,0.9632412589367771
14843,0.963281617847595
14844,0.9632610012487186
14845,0.9613157052116665
14846,0.9604689164339663
14847,0.95978448151382
14848,0.9587902293809958
14849,0.9590119702549129
14850,0.9602829804833642
14851,0.9616518621097304
14852,0.961217422817676
14853,0.9619658649533493
14854,0.9629181556008213
14855,0.963558299558518
14856,0.9653698723819575
14857,0.9681436062769114
14858,0.9708872249193043
14859,0.9716613201787845
14860,0.9734225324747345
14861,0.9751643114163218
14862,0.9763496979999228
14863,0.9784497323087571
14864,0.9812482823440333
14865,0.9837528225598013
14866,0.9840301327783866
14867,0.9850541868193575
14868,0.9858389499234707
14869,0.9858742854834692
14870,0.9866648624976971
14871,0.9880309025852121
14872,0.9890186664714057
14873,0.987734864487652
14874,0.9871983004445709
14875,0.9864639381093063
14876,0.9850613722344188
14877,0.9845338990467292
14878,0.9847350776195563
14879,0.9847390558316985
14880,0.9826740547972032
14881,0.9815783497847612
14882,0.9805163891432488
14883,0.9790207907976085
14884,0.9786326856581661
14885,0.9791953185268131
14886,0.9797655172092632
14887,0.978447594007977
14888,0.9782550061314599
14889,0.9782198287894369
14890,0.9778394994286603
14891,0.9786195406248452
14892,0.9803651586604694
14893,0.9820946373139091
14894,0.981874238500744
14895,0.9826859080400508
14896,0.9835302423307544
14897,0.9838778898893376
14898,0.9852143369821348
14899,0.9873289711992358
14900,0.9892296681907159
14901,0.9889777835445676
14902,0.9895608479875985
14903,0.9899878563254887
14904,0.9897440756416356
14905,0.9903366021401475
14906,0.9915795969299213
14907,0.9925088112946273
14908,0.9912154921895601
14909,0.9907230021054333
14910,0.9900735109282471
14911,0.9887854650039342
14912,0.9883993657467622
14913,0.9887588413221058
14914,0.9889249975211993
14915,0.9870093507239447
14916,0.9860547094741422
14917,0.9851138190646385
14918,0.9837102370218361
14919,0.9833852517166307
14920,0.9839758524339498
14921,0.9845300796482496
14922,0.9831402340972487
14923,0.9828293046911812
14924,0.9826228463209246
14925,0.9820144980231363
14926,0.9825151947221259
14927,0.9839290691969668
14928,0.9852706827016016
14929,0.9845992101341138
14930,0.9849109103596394
14931,0.9852045126430955
14932,0.9849514221620589
14933,0.9856470358141781
14934,0.9870841574756006
14935,0.9882714721124043
14936,0.9872678700404265
14937,0.9870799468923911
14938,0.9867197401194736
14939,0.9856783522037669
14940,0.9854780281798832
14941,0.9859417100741803
14942,0.9861113909150117
14943,0.9840812673474476
14944,0.9828990524862785
14945,0.9816149783545302
14946,0.9797579202826717
14947,0.9788875175005199
14948,0.9788593705407161
14949,0.9787430194382768
14950,0.9766539205007999
14951,0.9756588228930191
14952,0.9748165387988245
14953,0.9736573100454783
14954,0.9737359330630736
14955,0.9748937550120191
14956,0.9761775944990913
14957,0.9756719862961135
14958,0.9764101496584088
14959,0.977408094194132
14960,0.9781487907587094
14961,0.9801378106156985
14962,0.9831635326443021
14963,0.9862182785306859
14964,0.9873319177049651
