,yhat_159
14783,0.9928074389624066
14784,0.993337705002188
14785,0.9934331127545993
14786,0.9946178671023221
14787,0.9966764927225913
14788,0.998590505989933
14789,0.9983695612033414
14790,0.9990658020774484
14791,0.9996549253893692
14792,0.9995986648269303
14793,1.000427964415542
14794,1.0019392208349942
14795,1.0031313374151378
14796,1.002036151808235
14797,1.001736992193303
14798,1.0012413266876279
14799,1.0000459871768903
14800,0.9997205365003333
14801,1.0000992113844274
14802,1.0002175626080823
14803,0.9981415728763384
14804,0.9969900490015068
14805,0.9957987219761022
14806,0.9940883134066132
14807,0.9934484337387649
14808,0.9937257876215375
14809,0.9939611696981653
14810,0.9922182266368736
14811,0.9916107950393319
14812,0.9911596843136528
14813,0.9903649031304288
14814,0.9907914516875234
14815,0.9922551569841003
14816,0.9937613549257929
14817,0.9933345502041795
14818,0.99405183869288
14819,0.9948933624241546
14820,0.9953195058331055
14821,0.9968591875592744
14822,0.999293708221849
14823,1.0015972665437725
14824,1.0017674249397204
14825,1.0028642866327018
14826,1.0038540646762641
14827,1.0041904778203996
14828,1.0054045821279427
14829,1.0072855102303082
14830,1.0088215722757403
14831,1.0080301868651065
14832,1.0080014211568928
14833,1.007733272226952
14834,1.0067158926386397
14835,1.0065216646394746
14836,1.0069816451461093
14837,1.0071262127984135
14838,1.0050136037966473
14839,1.0037771588121507
14840,1.0024518847333739
14841,1.0005613155624216
14842,0.9997078787005755
14843,0.9997453381461634
14844,0.999719514997152
14845,0.9976961753037793
14846,0.9968129290525108
14847,0.9960981882062522
14848,0.9950619168773558
14849,0.9952876449735385
14850,0.9966023264435141
14851,0.9980185700063741
14852,0.9975632934913142
14853,0.9983356254312831
14854,0.9993195062238724
14855,0.9999794339557665
14856,1.0018550587133206
14857,1.0047291885791856
14858,1.0075720410666822
14859,1.0083709371234413
14860,1.0101942331285536
14861,1.0119973467388208
14862,1.0132230401147446
14863,1.0153979103164623
14864,1.0182976522994502
14865,1.0208922603593866
14866,1.0211755426888187
14867,1.022233752137704
14868,1.023043631759771
14869,1.023075798428892
14870,1.0238917025124965
14871,1.0253047731494174
14872,1.026325287384307
14873,1.0249885528805998
14874,1.0244272486129002
14875,1.0236606936058879
14876,1.0222007497847054
14877,1.0216489017380457
14878,1.021853176778978
14879,1.0218528184992937
14880,1.0197055138924682
14881,1.0185640479497067
14882,1.0174576087362146
14883,1.0159012070683717
14884,1.0154940282472025
14885,1.0160733983804136
14886,1.0166606152530047
14887,1.0152886136502
14888,1.0150843268844267
14889,1.015043378932415
14890,1.0146442891756915
14891,1.015449244229243
14892,1.017256104596842
14893,1.0190462036322234
14894,1.0188130548619394
14895,1.0196507998654396
14896,1.0205224319032264
14897,1.0208786916462742
14898,1.0222609302086696
14899,1.0244506031984528
14900,1.0264182783075375
14901,1.026152442389203
14902,1.0267529399004134
14903,1.0271915125325886
14904,1.026934088176633
14905,1.0275443950240144
14906,1.0288296016194414
14907,1.0297892315462434
14908,1.0284428484512051
14909,1.0279273803698905
14910,1.0272490216104326
14911,1.02590814130574
14912,1.025503078686851
14913,1.025871580400007
14914,1.0260395053339035
14915,1.024047505934247
14916,1.0230525883327215
14917,1.022071947137182
14918,1.0206112673019194
14919,1.0202696534426885
14920,1.0208779669200798
14921,1.021448538758127
14922,1.0200021428143944
14923,1.0196751245620894
14924,1.0194564973116271
14925,1.018820919983034
14926,1.0193359567534792
14927,1.0207983860544714
14928,1.0221858354060345
14929,1.0214847724925369
14930,1.0218037170754735
14931,1.0221038841575905
14932,1.021836883777615
14933,1.0225541146182417
14934,1.0240406104107627
14935,1.0252679357700327
14936,1.0242223266346273
14937,1.0240229344506928
14938,1.0236448142085495
14939,1.0225600289779213
14940,1.0223477848136115
14941,1.0228243890034845
14942,1.0229959922997025
14943,1.0208855190011876
14944,1.0196546812262357
14945,1.0183181872705345
14946,1.0163873002595945
14947,1.0154799690314988
14948,1.0154463836794587
14949,1.015321299149492
14950,1.0131497508593983
14951,1.0121130995356489
14952,1.0112349806819807
14953,1.0100280863158781
14954,1.0101052892609428
14955,1.0113019951130893
14956,1.0126294149357278
14957,1.0121005642540775
14958,1.0128619236002863
14959,1.0138927556584298
14960,1.0146567304360332
14961,1.0167156091016338
14962,1.0198498573400976
14963,1.0230141864226518
14964,1.024164968412765
