,yhat_51
14684,0.9355991519183143
14685,0.934184468251349
14686,0.9326132383335459
14687,0.9309264025275349
14688,0.9307590742959685
14689,0.9310942779772746
14690,0.9321525652652201
14691,0.929168156984691
14692,0.9279152389422282
14693,0.9268005944655088
14694,0.925850656061066
14695,0.9266788777328543
14696,0.9282356131168351
14697,0.9307028607657157
14698,0.9292648961696994
14699,0.9296525935286364
14700,0.9302183370298321
14701,0.93093432482711
14702,0.9333615609410667
14703,0.9363968316137126
14704,0.9401732401306039
14705,0.9398256725457298
14706,0.9410531608765248
14707,0.9421757597640529
14708,0.9431434694773584
14709,0.9455059126373232
14710,0.9481552000662619
14711,0.9512308081596865
14712,0.9498782359224467
14713,0.9498276205340026
14714,0.9494306968673261
14715,0.948678419581198
14716,0.9491694245786372
14717,0.9498469608786179
14718,0.9509064182661784
14719,0.9475456653496203
14720,0.9455586346467739
14721,0.943351348337058
14722,0.9409675199849316
14723,0.9400554006209004
14724,0.9395987086044718
14725,0.9398270745053288
14726,0.9359586550847766
14727,0.933809593979068
14728,0.9317903048921639
14729,0.9299404947383684
14730,0.9298960446629033
14731,0.9306157484199984
14732,0.9322965920427502
14733,0.9301106118793298
14734,0.9298321914921073
14735,0.9298164974037094
14736,0.9300456970755034
14737,0.9320974738668037
14738,0.9348689508194594
14739,0.9384979186601874
14740,0.9380947545270084
14741,0.9393880499351474
14742,0.9406853567022612
14743,0.9419304146309584
14744,0.9446727770761363
14745,0.9477880731416031
14746,0.9514040374577719
14747,0.9506260764550057
14748,0.9511995885647017
14749,0.9514512034323764
14750,0.9513550773257307
14751,0.9525016190095917
14752,0.9538120706289247
14753,0.9554673694103685
14754,0.9526254994642561
14755,0.951098804947768
14756,0.9492742362846118
14757,0.9471874841036568
14758,0.9464898699503398
14759,0.9461566321986451
14760,0.9464183465351661
14761,0.9424701394142304
14762,0.9401644180947843
14763,0.9379108838850471
14764,0.9357595791787794
14765,0.9353673012987119
14766,0.935701196266555
14767,0.936974538998082
14768,0.9343497551133265
14769,0.9336486036301694
14770,0.9332340226905712
14771,0.9331041244399977
14772,0.9348600764401681
14773,0.9374068003643041
14774,0.9408947087468373
14775,0.9404178846780319
14776,0.9417427794275437
14777,0.9431726340567491
14778,0.9446528243303243
14779,0.9477402582590789
14780,0.9513008725518367
14781,0.9554566713093481
14782,0.9552780800007155
14783,0.9565298735095227
14784,0.9575166251396116
14785,0.9581976337669892
14786,0.960155901581171
14787,0.9622903803718026
14788,0.9647662117626367
14789,0.9626991637190071
14790,0.961916766903049
14791,0.9607828976501803
14792,0.9593205780296795
14793,0.9591790586734091
14794,0.9593196173975429
14795,0.959968116470798
14796,0.9562909764751284
14797,0.9541713316292649
14798,0.952012919425442
14799,0.9498712840045712
14800,0.9494198374873797
14801,0.9496304026719016
14802,0.9507295634492061
14803,0.9478678942575095
14804,0.9469130454216498
14805,0.94623498833571
14806,0.9458477498472062
14807,0.9473765972119568
14808,0.9497354254582997
14809,0.9530888962720818
14810,0.9525167553351676
14811,0.9538254638298916
14812,0.9553161522527512
14813,0.9569379364542173
14814,0.9602569437389891
14815,0.9641309081840539
14816,0.9686770961229971
14817,0.9689313439232154
14818,0.9706775127305293
14819,0.9721970928287943
14820,0.9734327380438196
14821,0.9759575032137475
14822,0.9786447975727306
14823,0.9816400795147251
14824,0.9800124875282475
14825,0.9795999415399015
14826,0.9787382338062941
14827,0.9774326918850629
14828,0.9773256713147486
14829,0.977360100087484
14830,0.9777534149823126
14831,0.9736405404033338
14832,0.9709337085905421
14833,0.9680304527876152
14834,0.9649931741101135
14835,0.9635150301818214
14836,0.9625775722644998
14837,0.9624277706874673
14838,0.9582135103980648
14839,0.9558595863768125
14840,0.9537563011095311
14841,0.9519488343800765
14842,0.9521035697600488
14843,0.9531619511689797
14844,0.9553227488711676
14845,0.9536721872779893
14846,0.9540781358387163
14847,0.9548611794725416
14848,0.955995456572676
14849,0.9590768395734567
14850,0.9629741397505295
14851,0.9678174252347042
14852,0.968623254434521
14853,0.9712071867354423
14854,0.9738371002619677
14855,0.9764449315671918
14856,0.9805958215921583
14857,0.9851354856654775
14858,0.990183142147235
14859,0.9907501948546676
14860,0.992669240648533
14861,0.9942276985776738
14862,0.9953884583306069
14863,0.9977579988641223
14864,1.0002279877103613
14865,1.002970995631029
14866,1.001050965380476
14867,1.000367260944011
14868,0.9992673992431966
14869,0.997775676347803
14870,0.9975596285658832
14871,0.9975655455872584
14872,0.9980169749946587
14873,0.9940172957010802
14874,0.9915094276581685
14875,0.9888685627339371
14876,0.9861399124772833
14877,0.9850048650901584
14878,0.9844119321485416
14879,0.9845796813188801
14880,0.9805931207739672
14881,0.9783807915913166
14882,0.976289184086088
14883,0.9743312073698708
14884,0.9741535095459033
14885,0.9746641502218495
14886,0.9760410421636233
14887,0.9733229865073568
14888,0.972404725075542
14889,0.9715933434786083
14890,0.9708674832271057
14891,0.9718455694688557
14892,0.9734096898380229
14893,0.9757187825750644
14894,0.9737933451916733
14895,0.9735272890898685
14896,0.973225031478561
14897,0.9728700557313101
14898,0.9740926026371233
14899,0.97578830964557
14900,0.9781347450746894
14901,0.9761684810635469
14902,0.9758125749389488
14903,0.9753933458228365
14904,0.9749174826096892
14905,0.976038626921469
14906,0.9776704475419229
14907,0.9800064518158184
14908,0.9780896116378425
14909,0.9778559108920714
14910,0.9776314814089463
14911,0.9774191456240564
14912,0.9788649608115982
14913,0.9808669448872287
14914,0.9835994869952308
14915,0.9820769099655554
14916,0.9822144821222617
14917,0.982307278464383
14918,0.9823274449602697
14919,0.9838918678617087
14920,0.9858675509792066
14921,0.9884014263046452
14922,0.9864784251169518
14923,0.9860002753763205
14924,0.9852461439553362
14925,0.9841804069575634
14926,0.9844209596528778
14927,0.9848405031304387
14928,0.9856007747851809
14929,0.9817039371891145
14930,0.9790877938654019
14931,0.9760667094481235
14932,0.9726482922153308
14933,0.9705007088412736
14934,0.9685482533166055
14935,0.9670084300233724
14936,0.960935202953174
14937,0.9563293296579816
14938,0.9515584595639135
14939,0.9466818670784353
14940,0.9434161786407752
14941,0.9407249237674378
14942,0.9388584776820468
14943,0.932889490625839
14944,0.9288389688460569
14945,0.9250764760529512
14946,0.9216541161926594
14947,0.920272115488704
14948,0.9198640037480408
14949,0.9206412253627181
14950,0.9176226681089149
14951,0.9167784671344822
14952,0.9164122857178318
14953,0.9165064669807054
14954,0.9186892771899741
14955,0.9218173570886676
14956,0.9260264252445629
14957,0.9262560709386372
14958,0.9284121498182459
14959,0.9307316882861155
14960,0.9331394047939838
14961,0.9372164617035708
14962,0.9417796810005932
14963,0.9469374919338752
14964,0.9476088179470608
