,yhat_90
14700,0.9549455068909053
14701,0.954039192770154
14702,0.9526753716134506
14703,0.9512429753418078
14704,0.9497784626071568
14705,0.9482199278360894
14706,0.9446130977743875
14707,0.9445114720628284
14708,0.9436442107528614
14709,0.9425623330711118
14710,0.9416427444703053
14711,0.9409033731742339
14712,0.9402580640040388
14713,0.9377219853853931
14714,0.9388196920437577
14715,0.9392410407162577
14716,0.9394994250557407
14717,0.9399331879793329
14718,0.9405217580830466
14719,0.9411418529330952
14720,0.9397726108948342
14721,0.9419116715794128
14722,0.943218994691095
14723,0.9441867898395117
14724,0.9451377676507389
14725,0.9460415410970408
14726,0.9467712372754057
14727,0.9453073142995495
14728,0.9471605122377199
14729,0.9480023547234718
14730,0.9483455166747596
14731,0.9485376580324263
14732,0.9485768721370326
14733,0.9483675625941981
14734,0.9459219102279732
14735,0.9467887985661319
14736,0.9466702678113645
14737,0.9461117771280979
14738,0.9454912806625582
14739,0.9448335954785932
14740,0.9440656323892379
14741,0.9412158152686028
14742,0.941849487480005
14743,0.9416720132860136
14744,0.941229797411849
14745,0.9408956076185937
14746,0.94068297772255
14747,0.9405019855157043
14748,0.9383578591568134
14749,0.9397941035812715
14750,0.9404834552568309
14751,0.9409407952887535
14752,0.9415057506885963
14753,0.942158029070775
14754,0.9427744772754268
14755,0.9413274228562676
14756,0.9433358657745117
14757,0.9444444179834763
14758,0.9451480229932206
14759,0.9457715319527643
14760,0.9462854575824698
14761,0.9465636069852457
14762,0.9445802779633221
14763,0.9458684875399255
14764,0.94608574979621
14765,0.9457493708937559
14766,0.9452117208793868
14767,0.9444751175842021
14768,0.943448772547132
14769,0.940143646979094
14770,0.9401366237425668
14771,0.9391221649520394
14772,0.9376573880851352
14773,0.9361324277949468
14774,0.9345840518088352
14775,0.9329517428194968
14776,0.9292702644228742
14777,0.9291400543609464
14778,0.9282652605126421
14779,0.927209304391177
14780,0.9263612276497969
14781,0.9257490981822998
14782,0.925296419943965
14783,0.923013700798079
14784,0.9244764220787969
14785,0.9253508323005724
14786,0.9261613619127447
14787,0.927254263457955
14788,0.9286120238857681
14789,0.9301111898575068
14790,0.9297138646506049
14791,0.9329539933356629
14792,0.9354514434974195
14793,0.9376915743506778
14794,0.9399862377201794
14795,0.9422890247942953
14796,0.94445410003463
14797,0.9444269957369122
14798,0.9477383739422345
14799,0.9500053708360754
14800,0.9517221407971462
14801,0.9532169155621584
14802,0.9544666960545642
14803,0.9553556578369401
14804,0.9538637990389375
14805,0.9555667682344577
14806,0.9561231351350992
14807,0.9560746834080918
14808,0.955798447806687
14809,0.9553199474170467
14810,0.9545704611949694
14811,0.9515730499192877
14812,0.9519482064427454
14813,0.9513870517932095
14814,0.9504616186629979
14815,0.9495723444055277
14816,0.9487605461327062
14817,0.9479654695446004
14818,0.9452087654182237
14819,0.946107189579921
14820,0.9463330640226001
14821,0.946435965234294
14822,0.9467871220429415
14823,0.9473925757063876
14824,0.9481513989344692
14825,0.9470399385694288
14826,0.9496327552019451
14827,0.9515513845455531
14828,0.9532982826907345
14829,0.9551987745284708
14830,0.9572153209246681
14831,0.9592070954974437
14832,0.9591139423138474
14833,0.962485267805868
14834,0.9649165881389647
14835,0.9668950058483889
14836,0.9687377935736718
14837,0.9704066901570811
14838,0.9717676254399905
14839,0.9707730865497541
14840,0.9729975964376777
14841,0.9740606612178697
14842,0.9744824110668235
14843,0.9746175095221664
14844,0.9744682627141527
14845,0.9739434040051365
14846,0.9710379380881398
14847,0.9713744578375876
14848,0.9706119454441937
14849,0.9693112472640827
14850,0.9678642016538563
14851,0.9663056785437155
14852,0.9645717598536747
14853,0.960677604291875
14854,0.9602653347115344
14855,0.9589995915657883
14856,0.9574438789620197
14857,0.9559860556336303
14858,0.9546505225632193
14859,0.9533570539244152
14860,0.9500979375358555
14861,0.9504936513698177
14862,0.9501763165267043
14863,0.9496779575149236
14864,0.9493532658111141
14865,0.949192686210968
14866,0.9490824698901189
14867,0.9469814681702223
14868,0.9484847729035656
14869,0.9491950378445141
14870,0.9496224193944995
14871,0.9501041855474662
14872,0.9506180951888523
14873,0.9510429089771401
14874,0.9493339382223326
14875,0.9510936454592831
14876,0.9519297563806173
14877,0.9523657623742353
14878,0.9527562496201449
14879,0.953099473753722
14880,0.9532972917571184
14881,0.9513285209633885
14882,0.9528256747167673
14883,0.9534191838971041
14884,0.9536579441393165
14885,0.9539200264713446
14886,0.9542242963742084
14887,0.954489806757
14888,0.9527071957839262
14889,0.9545219668108016
14890,0.955565395610528
14891,0.9563858467274636
14892,0.9573557154552437
14893,0.9584830397334125
14894,0.9596713716983319
14895,0.9588902693112316
14896,0.9617661804524207
14897,0.9639010680237822
14898,0.9658154682588924
14899,0.9678525477705451
14900,0.969990475993052
14901,0.9721034036795639
14902,0.9721315183506668
14903,0.9756798300699033
14904,0.9783246305866852
14905,0.9805682250748001
14906,0.9827398533194974
14907,0.9848083971949637
14908,0.9866438791219664
14909,0.9861863508531211
14910,0.9890517292421903
14911,0.9908251424615445
14912,0.9920263216887634
14913,0.9930063371637329
14914,0.993759587394953
14915,0.9941847920512902
14916,0.9922517472558691
14917,0.9936133323052498
14918,0.9938849780790235
14919,0.993620090829361
14920,0.9932021309895857
14921,0.9926555816623586
14922,0.9919063119584418
14923,0.9889462566467286
14924,0.9894518313752142
14925,0.9890499329684582
14926,0.9883039644076491
14927,0.9876019673228771
14928,0.9869674007375167
14929,0.9863198004815655
14930,0.9836383752797629
14931,0.9845878588616437
14932,0.984772075659205
14933,0.9847315743516628
14934,0.9848287648807686
14935,0.9850593731493171
14936,0.9853141511150486
14937,0.9835420103230276
14938,0.9853837799260288
14939,0.9864136411109851
14940,0.9871484982258003
14941,0.9879300717515785
14942,0.9887368049736459
14943,0.989446232895636
14944,0.9879971061475683
14945,0.9900303700528529
14946,0.9911176667444
14947,0.9917815518215747
14948,0.9923735881480173
14949,0.9928857161317496
14950,0.9932122907099624
14951,0.9913102333954453
14952,0.9928463286669063
14953,0.9934119767492643
14954,0.9935535509714102
14955,0.9936459217833302
14956,0.993702872136278
14957,0.9936385492936429
14958,0.9914255650825804
14959,0.9927487056578702
14960,0.9932062041833165
14961,0.993350673124107
14962,0.9935586443696725
14963,0.9938407491530563
14964,0.9941034153668494
