,yhat_124
14747,0.9058245967927782
14748,0.907434344999585
14749,0.9077402844513526
14750,0.9080353726223211
14751,0.9081510831274257
14752,0.9080724246610324
14753,0.9076774485624637
14754,0.9051909427399893
14755,0.9057415995249591
14756,0.9049510788800919
14757,0.9041427524671759
14758,0.9031784121411547
14759,0.9020736888712813
14760,0.9007364730690565
14761,0.8974185234114676
14762,0.8972785030397733
14763,0.8959574046238077
14764,0.8947985204232869
14765,0.8936779492042092
14766,0.8926208164025126
14767,0.8915391625783581
14768,0.8886821610944565
14769,0.8892058354990061
14770,0.8887357548354136
14771,0.8885992073582486
14772,0.8886505243531257
14773,0.8888891310568884
14774,0.8891979135426699
14775,0.8877930065475208
14776,0.8898010758500499
14777,0.8908100638565111
14778,0.8921142198912991
14779,0.8935347470640324
14780,0.8950400279096103
14781,0.896484640814512
14782,0.8960587106408282
14783,0.8988725699165219
14784,0.9004951945918126
14785,0.9022115669211775
14786,0.9038379724238857
14787,0.9053435976586355
14788,0.9065892871856113
14789,0.9057754679696844
14790,0.9080331491869827
14791,0.9089489871864059
14792,0.9098339303217956
14793,0.91053215654527
14794,0.9110431047441412
14795,0.911259132231161
14796,0.9094112963057299
14797,0.9106661206665672
14798,0.9106368791705811
14799,0.9106632860542702
14800,0.9106140185700721
14801,0.9105093090467264
14802,0.9102578091914796
14803,0.9081007052718955
14804,0.9092148837709322
14805,0.9092112040885744
14806,0.9094261190255862
14807,0.9097187558308265
14808,0.9100951019337032
14809,0.9104451378425122
14810,0.9089863448993565
14811,0.9108742946459311
14812,0.9116888697546971
14813,0.9127386800525029
14814,0.9138534471499185
14815,0.9150103863279178
14816,0.9160720494384126
14817,0.9152294919304956
14818,0.9176203694603347
14819,0.9188030044071548
14820,0.9200733111510611
14821,0.9212520223906228
14822,0.9223126429894702
14823,0.9231192345920772
14824,0.9218683521259283
14825,0.923713662659731
14826,0.9242268065721961
14827,0.9247257465806121
14828,0.92505574821396
14829,0.9252178488178865
14830,0.925105589822409
14831,0.9229448216970937
14832,0.9239240647663047
14833,0.9236415297194417
14834,0.9234444201296685
14835,0.923203377152187
14836,0.9229413640993418
14837,0.9225694415366995
14838,0.9203247293053245
14839,0.9214069842783175
14840,0.9214124289364767
14841,0.9216848119891673
14842,0.9220842552210494
14843,0.9226175982081032
14844,0.9231743374680011
14845,0.9219639109719869
14846,0.9241596684725314
14847,0.9253206594482335
14848,0.9267555447330791
14849,0.9282868474080952
14850,0.9298836383510422
14851,0.9313983720481092
14852,0.9310040553470683
14853,0.9338459832800702
14854,0.9354516578477611
14855,0.9371075137879541
14856,0.9386183273920445
14857,0.9399417926360215
14858,0.9409256103046804
14859,0.939743721205067
14860,0.9415548331148224
14861,0.9418993678673035
14862,0.942087800813471
14863,0.9419539624604839
14864,0.9414902107289739
14865,0.9405834859370109
14866,0.9374493643946976
14867,0.9372962111212378
14868,0.9357081019104496
14869,0.9340438655228649
14870,0.9321835359954893
14871,0.9301635695079817
14872,0.9279115208947141
14873,0.9236777912715252
14874,0.9227055028727433
14875,0.9205997136356694
14876,0.9187376931331205
14877,0.9170092563201198
14878,0.9154529361886671
14879,0.913990348970222
14880,0.910856830098553
14881,0.9112783201688764
14882,0.9108282206060153
14883,0.9108502746230883
14884,0.911194138900988
14885,0.9118538166122799
14886,0.9127029282838279
14887,0.9119253321921644
14888,0.91469996677269
14889,0.9165461162410866
14890,0.9187594682221514
14891,0.9211432825140627
14892,0.9236492217958983
14893,0.926113440455274
14894,0.9266868797891799
14895,0.9305275445303827
14896,0.9331334584831711
14897,0.9357910018088175
14898,0.938300628155134
14899,0.9406189220977906
14900,0.9425942454897942
14901,0.9423953925950278
14902,0.9452099678219334
14903,0.9465637171142245
14904,0.9477798852313595
14905,0.9486983103734486
14906,0.9493176577613384
14907,0.9495297210842696
14908,0.9475457068534736
14909,0.9486001728825615
14910,0.9482563982718655
14911,0.947876634038715
14912,0.9473346603287071
14913,0.9466584881905632
14914,0.9457638045588724
14915,0.9428785545919596
14916,0.9432532689675707
14917,0.942453434480961
14918,0.9418417050747827
14919,0.941285062084824
14920,0.9407991646474182
14921,0.940282124436682
14922,0.9379385439757486
14923,0.9389973296729678
14924,0.9389920681824562
14925,0.9392560834885926
14926,0.9396249424066048
14927,0.9400830329100235
14928,0.9404980704525876
14929,0.9390448074577487
14930,0.9409303570862718
14931,0.9416624121844587
14932,0.942556804659241
14933,0.9434348447148897
14934,0.9442714654957253
14935,0.9449296712407823
14936,0.9435830255759452
14937,0.9454475193331768
14938,0.9460366213525154
14939,0.9466803166228371
14940,0.947216274272485
14941,0.9476386025538723
14942,0.9478313605581803
14943,0.9459890508064125
14944,0.9473543830654362
14945,0.9474596540295611
14946,0.9476569203816374
14947,0.9478028198918443
14948,0.9479079331473488
14949,0.9478695258227525
14950,0.9458903764702138
14951,0.9472229194501022
14952,0.947397572522676
14953,0.9477647793701538
14954,0.9481743099937125
14955,0.9486261204531342
14956,0.949003253565167
14957,0.9474899368894699
14958,0.9493230173007754
14959,0.950008097747837
14960,0.9508742320962844
14961,0.9517483846577267
14962,0.9526083433649556
14963,0.9533161924279249
14964,0.9520359390854378
