,yhat_242
14915,1.018393583992929
14916,1.0170798234893983
14917,1.0165364782516468
14918,1.0158650280549315
14919,1.015081763959452
14920,1.0145243179387355
14921,1.0152819591903581
14922,1.0121752074152932
14923,1.010105945006065
14924,1.0089898025037551
14925,1.0079475221437046
14926,1.007011543825831
14927,1.0065312421186996
14928,1.0076033161167388
14929,1.0050423470894074
14930,1.0037510856179985
14931,1.0036340427213748
14932,1.0037941870842704
14933,1.0042419175126138
14934,1.0052999673650123
14935,1.0080348746845946
14936,1.0072194714995455
14937,1.0077243071850606
14938,1.0094133542642751
14939,1.0113468708132105
14940,1.0134934898714987
14941,1.016135399636715
14942,1.0203013619685435
14943,1.0207214466381063
14944,1.0222397388290219
14945,1.0246921358737962
14946,1.0271151777013827
14947,1.0294608855595695
14948,1.0320016872955138
14949,1.0357643024337373
14950,1.035475904517536
14951,1.0359971806523547
14952,1.0371811949100918
14953,1.038087096105018
14954,1.038696576372618
14955,1.0393174022961011
14956,1.0410170469687574
14957,1.0385592096161995
14958,1.0368562331849618
14959,1.0358081434164046
14960,1.0345204695745347
14961,1.0330217055416333
14962,1.0316649931342512
14963,1.0315612235931624
14964,1.0275058208686596
