,yhat_132
14732,0.944501567619035
14733,0.9422851147127089
14734,0.9420011959110863
14735,0.9419834429494259
14736,0.9422137884075911
14737,0.9442905522799409
14738,0.9470964219893562
14739,0.9507709858445871
14740,0.9503606820926181
14741,0.9516690187131911
14742,0.9529814145557522
14743,0.954240874111496
14744,0.9570171995853497
14745,0.9601713209546167
14746,0.9638326392224975
14747,0.9630426271829474
14748,0.9636217416313019
14749,0.9638747539651595
14750,0.9637754849637786
14751,0.9649351057676362
14752,0.9662607718699393
14753,0.9679357806112554
14754,0.9650549373736568
14755,0.9635064388230583
14756,0.9616561873883159
14757,0.9595403409272473
14758,0.9588317550692417
14759,0.9584922996226717
14760,0.9587555537620073
14761,0.9547540149288501
14762,0.9524163827059244
14763,0.9501316272578247
14764,0.9479504426055922
14765,0.9475512064653746
14766,0.9478876029049464
14767,0.949175679713261
14768,0.9465148721437777
14769,0.9458027497673208
14770,0.94538093125066
14771,0.9452475024730296
14772,0.9470244635786742
14773,0.9496024782814274
14774,0.9531339109576766
14775,0.952649032214806
14776,0.9539893046901651
14777,0.9554358971000622
14778,0.9569334744641086
14779,0.9600591814025415
14780,0.9636642067623961
14781,0.9678721371515452
14782,0.9676893477895707
14783,0.9689555259080966
14784,0.9699532153280367
14785,0.970641187923669
14786,0.9726230019987329
14787,0.9747833076522401
14788,0.9772893890387881
14789,0.9751936215848974
14790,0.9743991846473851
14791,0.9732487186683104
14792,0.9717655464384316
14793,0.9716203123990189
14794,0.9717608158316671
14795,0.9724158460034439
14796,0.9686891536519248
14797,0.966540161266955
14798,0.9643519079182381
14799,0.9621806577666216
14800,0.9617215051894207
14801,0.9619329431319562
14802,0.9630444865164862
14803,0.9601438986180238
14804,0.9591748348717983
14805,0.9584861508710041
14806,0.9580920534222065
14807,0.9596388444108223
14808,0.9620263520913345
14809,0.9654213638725649
14810,0.964839963524708
14811,0.966163745484812
14812,0.9676718565032834
14813,0.9693127533484363
14814,0.9726728120652715
14815,0.9765949900285956
14816,0.9811980660421743
14817,0.981453716009964
14818,0.9832205653015025
14819,0.9847578921255534
14820,0.9860076108256781
14821,0.9885630955660856
14822,0.9912831992480048
14823,0.9943152574555922
14824,0.992664747772508
14825,0.9922449754226752
14826,0.9913702464101627
14827,0.9900459596527107
14828,0.9899356637352746
14829,0.989968642986552
14830,0.9903651379507934
14831,0.9861973271536816
14832,0.9834537064617491
14833,0.9805111403532255
14834,0.9774328354890469
14835,0.9759337732679306
14836,0.9749823712698814
14837,0.9748287788735276
14838,0.9705583655031571
14839,0.9681722689561398
14840,0.966040048890772
14841,0.9642074654331841
14842,0.9643623558144877
14843,0.965432525401214
14844,0.967619297661968
14845,0.9659456516727987
14846,0.9663549856628791
14847,0.9671462653710923
14848,0.9682932943253795
14849,0.9714124689044139
14850,0.9753580421622876
14851,0.9802617498907928
14852,0.9810760766856096
14853,0.9836913604793538
14854,0.9863532070697836
14855,0.9889926780971905
14856,0.9931950242625035
14857,0.9977911235511646
14858,1.0029017233459663
14859,1.0034741570337464
14860,1.0054159430888319
14861,1.0069925048842685
14862,1.0081662577997514
14863,1.0105643022614192
14864,1.0130640756209561
14865,1.0158403623051748
14866,1.0138937770103091
14867,1.0131993845013891
14868,1.0120835004704665
14869,1.010570734942964
14870,1.0103500069749554
14871,1.0103540908078679
14872,1.010809398094183
14873,1.006756550243023
14874,1.0042146458294874
14875,1.001538050740608
14876,0.9987725564572983
14877,0.9976210872851347
14878,0.9970186800929055
14879,0.9971866980274926
14880,0.9931472202261439
14881,0.9909047011454696
14882,0.9887844578817538
14883,0.986799564047035
14884,0.9866177356254486
14885,0.9871330529968989
14886,0.9885257006334873
14887,0.9857710246564442
14888,0.9848391685996696
14889,0.9840155629655707
14890,0.9832785756079367
14891,0.9842673171494181
14892,0.9858495790812404
14893,0.988186327116006
14894,0.9862344366558087
14895,0.985963132494676
14896,0.9856551659984288
14897,0.9852938098162198
14898,0.9865301203456407
14899,0.9882456274798109
14900,0.9906201633533052
14901,0.9886269498567523
14902,0.9882646517492171
14903,0.9878382245707684
14904,0.9873544429026656
14905,0.9884880408494251
14906,0.990138824161403
14907,0.9925027646881665
14908,0.9905596311879997
14909,0.9903211008693518
14910,0.9900919613845688
14911,0.9898750710895022
14912,0.9913374608205708
14913,0.9933631001296424
14914,0.9961285963302159
14915,0.9945847696862372
14916,0.994722239500706
14917,0.9948143634531755
14918,0.9948329331757843
14919,0.9964154159025869
14920,0.9984143875936411
14921,1.0009786475422988
14922,0.9990293173210655
14923,0.9985432266278002
14924,0.9977776464038526
14925,0.9966965012699679
14926,0.9969382603249066
14927,0.9973612855292434
14928,0.9981293691492462
14929,0.9941811503577915
14930,0.9915299161879888
14931,0.9884686061575692
14932,0.9850049274708946
14933,0.9828282383678774
14934,0.9808491639966738
14935,0.9792879695425785
14936,0.9731358186077884
14937,0.9684696726305798
14938,0.9636364533676511
14939,0.9586961883889444
14940,0.9553872870555231
14941,0.9526601200577947
14942,0.9507682354177648
14943,0.9447217825854917
14944,0.94061814729576
14945,0.9368062087575677
14946,0.9333387298577888
14947,0.9319374868584682
14948,0.9315224817184156
14949,0.9323078327823747
14950,0.9292493083629619
14951,0.9283926980583402
14952,0.928020165843232
14953,0.9281138285416468
14954,0.9303225683387861
14955,0.9334885383403052
14956,0.9377491698555517
14957,0.9379799946914813
14958,0.9401616324581994
14959,0.9425087906299863
14960,0.9449452343085364
14961,0.9490721267523744
14962,0.9536913159702616
14963,0.9589125996540019
14964,0.9595906511875887
