,yhat_200
14685,0.9759266287873125
14686,0.9743811353147669
14687,0.9736410149337325
14688,0.9727880977740281
14689,0.9760658728204261
14690,0.9765695730733703
14691,0.9750854323878949
14692,0.9743890521784603
14693,0.9738483796372454
14694,0.9741423020910188
14695,0.9743159363995806
14696,0.9785797590210981
14697,0.9799906871032766
14698,0.9793040590750866
14699,0.9792694288454853
14700,0.9792310466246742
14701,0.9798500826121316
14702,0.9801586362732368
14703,0.9843634440460238
14704,0.9855170321672682
14705,0.9843813590068149
14706,0.9837198696921565
14707,0.9828942432232531
14708,0.9825889777283596
14709,0.9818628590139488
14710,0.98495603073674
14711,0.9849500859913122
14712,0.9826423547883504
14713,0.9808333494245172
14714,0.9789190811316243
14715,0.9776175037493042
14716,0.9760171467641898
14717,0.9783874699279669
14718,0.9778280341491441
14719,0.9751537883759884
14720,0.9731784623669437
14721,0.9713031944757147
14722,0.9702457372566379
14723,0.9690872925156703
14724,0.972087289974947
14725,0.9723228441723725
14726,0.9705862776007763
14727,0.9696656900673497
14728,0.9689310816217037
14729,0.9690674228332501
14730,0.9691206797657285
14731,0.9733178597553952
14732,0.9746974269761084
14733,0.9740195437433982
14734,0.9740440931227159
14735,0.9741143601882761
14736,0.974893814989011
14737,0.9754109651645605
14738,0.9798841075510859
14739,0.9813419594929416
14740,0.980545716677575
14741,0.9802634964096818
14742,0.9798504454391691
14743,0.9799880394810734
14744,0.9797265397482792
14745,0.9833132367091507
14746,0.9838021308672572
14747,0.9819867241647972
14748,0.9806699176691636
14749,0.9792397262709515
14750,0.9784104469973548
14751,0.977262263782475
14752,0.9800727340583975
14753,0.9799154840172558
14754,0.977603914339705
14755,0.9759569435863855
14756,0.9743709199163182
14757,0.9735634293962996
14758,0.9726109778581817
14759,0.9757847785159938
14760,0.976139616893952
14761,0.9744696876304499
14762,0.9735714244654182
14763,0.9728128357181798
14764,0.972881127184642
14765,0.9728195469867792
14766,0.976868437468687
14767,0.978045080042659
14768,0.9771122945255203
14769,0.9768387879456538
14770,0.9765661323333326
14771,0.9769601991134127
14772,0.9770469409690019
14773,0.9810582647139802
14774,0.9820022076551015
14775,0.9806434645091021
14776,0.9797602578714124
14777,0.9787078283825731
14778,0.9781724515498065
14779,0.9772048653008454
14780,0.980069649251417
14781,0.9798044347062529
14782,0.9772111177066716
14783,0.9751081044231105
14784,0.9728892973579861
14785,0.9712798406540614
14786,0.9693665291213986
14787,0.9714502412162602
14788,0.9705939571324604
14789,0.9676246684556457
14790,0.9653812468511476
14791,0.9632694073234507
14792,0.9620198834279343
14793,0.9607167206497713
14794,0.9636538423417298
14795,0.9638731009786018
14796,0.9621782201975095
14797,0.9613796945893301
14798,0.9608471687411021
14799,0.9612714696561546
14800,0.9616921580481997
14801,0.9663595060104627
14802,0.9682637268590184
14803,0.9681619267302857
14804,0.968820814184115
14805,0.9695670506840905
14806,0.9710534546144571
14807,0.9722858723465926
14808,0.9774903730223313
14809,0.9796332094297802
14810,0.9794600896150848
14811,0.9797357828574064
14812,0.9797913289877165
14813,0.9802931329389224
14814,0.9802677418459612
14815,0.9839727503922012
14816,0.9844059361487811
14817,0.9823552891064146
14818,0.9806339913051233
14819,0.9786230456584666
14820,0.9770419469146806
14821,0.9749702143001203
14822,0.9767210544540359
14823,0.9753389441161674
14824,0.9716599382807387
14825,0.9685418069120625
14826,0.9654021368384548
14827,0.9629909024784266
14828,0.9604093390616162
14829,0.961987194199901
14830,0.9607698121903624
14831,0.9575899689927816
14832,0.9552945732182916
14833,0.9532797676504526
14834,0.9522670025122186
14835,0.9513208828101013
14836,0.9547316264189263
14837,0.9554932061208883
14838,0.9543881613645793
14839,0.9542121658839432
14840,0.9543072463346919
14841,0.9553422587073266
14842,0.9563303676884497
14843,0.9615171075552604
14844,0.9638497052576721
14845,0.9640747157189321
14846,0.9649600306844909
14847,0.9658255291243422
14848,0.967327031182835
14849,0.9684722702916732
14850,0.9735132367044511
14851,0.975405218504647
14852,0.9749156964477367
14853,0.9748421741139743
14854,0.9745386307726327
14855,0.9747013609780827
14856,0.9743819306371118
14857,0.9778824207237423
14858,0.978202969646892
14859,0.9761609116833616
14860,0.974603641981225
14861,0.9729303371366117
14862,0.9718794122800364
14863,0.9705384666794402
14864,0.9732427061500459
14865,0.9730115295062648
14866,0.9706787011363447
14867,0.9691012656726281
14868,0.9676777453164133
14869,0.9671385820183955
14870,0.9665545585782506
14871,0.9702399604717613
14872,0.9711797961665036
14873,0.9701725761976685
14874,0.9700367865532847
14875,0.9701269645170251
14876,0.971128379677598
14877,0.972064999864479
14878,0.9772082464346129
14879,0.9794954626503607
14880,0.9796856561348258
14881,0.9805636206265884
14882,0.9814537107266462
14883,0.9830183187180035
14884,0.9842646925091191
14885,0.989458362660418
14886,0.9915317358364324
14887,0.9912515098924706
14888,0.9914190238968872
14889,0.9913802244953593
14890,0.9918263887596442
14891,0.9917982477579094
14892,0.9956025880878477
14893,0.9962095665709845
14894,0.994430528997039
14895,0.993113491740623
14896,0.9916484076943809
14897,0.9907694739813081
14898,0.9895561502873084
14899,0.9923527863473286
14900,0.9921547758875258
14901,0.989797159957203
14902,0.9881458725818093
14903,0.9865991713703585
14904,0.985892602129308
14905,0.985098159076423
14906,0.9885483234466322
14907,0.9892125387743655
14908,0.9878981338331756
14909,0.9874388746986867
14910,0.9871940639506721
14911,0.9878575829695248
14912,0.9884564894273438
14913,0.9932805984663855
14914,0.9952502131026433
14915,0.9951300749801372
14916,0.9957156842281935
14917,0.9963302678572871
14918,0.9976378332909404
14919,0.9986408712730145
14920,1.003614891827067
14921,1.0054665831193004
14922,1.004959748637512
14923,1.0048981692417505
14924,1.0046190669408268
14925,1.0048086880597482
14926,1.0044975658401083
14927,1.0079984469537773
14928,1.0082533423284352
14929,1.0060699874699222
14930,1.0042999000386241
14931,1.0023271489822771
14932,1.0008854694372558
14933,0.9990503091215205
14934,1.0011796148953949
14935,1.000249506644631
14936,0.9971012619824636
14937,0.9946148413374479
14938,0.9921934978264294
14939,0.9905832075640756
14940,0.9888625093840707
14941,0.9913873577388662
14942,0.9911167877528185
14943,0.9888719144865212
14944,0.987506494382367
14945,0.9863889775902113
14946,0.9862258414157814
14947,0.986050750588207
14948,0.9901748983544633
14949,0.9915039373407181
14950,0.9908100831681059
14951,0.9909005848926726
14952,0.9910978492454355
14953,0.9920670445320322
14954,0.9928046752467253
14955,0.9975942282401751
14956,0.9993139139991453
14957,0.9987211595449921
14958,0.9986180332894384
14959,0.9983282742701004
14960,0.9985278206277493
14961,0.9982313123765846
14962,1.0017514589084526
14963,1.0019959550703785
14964,0.9997627230717742
