,yhat_70
14775,0.9881001000099733
14776,0.984431602759835
14777,0.9815097028595022
14778,0.9787568383141624
14779,0.9762461868764373
14780,0.976253344090782
14781,0.9755834213560165
14782,0.9696588459295553
14783,0.9678078421591563
14784,0.9671653376525461
14785,0.9670907633996295
14786,0.9675825989016563
14787,0.9708339078396439
14788,0.9735533530194148
14789,0.9710602526574815
14790,0.9725929405814375
14791,0.9751836041579703
14792,0.9780950846010418
14793,0.9812365293612412
14794,0.9867233515160699
14795,0.9911921485297036
14796,0.9899024199783509
14797,0.9920636448359935
14798,0.9946823539439723
14799,0.9970157457590788
14800,0.9989858362707981
14801,1.0027408828739188
14802,1.004960984418783
14803,1.0009630690134306
14804,1.00004322808861
14805,0.9992925965597597
14806,0.9980644924959883
14807,0.9963840066983948
14808,0.9965081586794852
14809,0.9952198537265738
14810,0.9879342954892956
14811,0.9840552675414906
14812,0.9807590893733945
14813,0.9774751500524617
14814,0.9742914162854942
14815,0.9735143969328338
14816,0.9719531022622303
14817,0.9650290494649827
14818,0.962149121397394
14819,0.9604606143063671
14820,0.959348480560936
14821,0.9588402732038952
14822,0.9611695372799672
14823,0.9630533837750659
14824,0.9598095884209731
14825,0.9607493123249621
14826,0.9629062128638025
14827,0.9655529648106531
14828,0.9686077311870874
14829,0.9742025280482216
14830,0.9789553686004222
14831,0.9780947887949868
14832,0.9808721286186587
14833,0.9842637760144306
14834,0.9875054316076056
14835,0.9904980084673093
14836,0.9953783690572998
14837,0.9987830080083228
14838,0.9959766292817275
14839,0.9962803661292473
14840,0.9967433937824368
14841,0.996691140317125
14842,0.9961268951107298
14843,0.99730138360719
14844,0.9969647438600558
14845,0.9904962954068434
14846,0.9873463077612322
14847,0.9846751327941191
14848,0.9819141095776133
14849,0.9791622650057432
14850,0.978754765850618
14851,0.9775038859767525
14852,0.9708313036027525
14853,0.9682253585339414
14854,0.9668501941375635
14855,0.9661223258567727
14856,0.9661057994873803
14857,0.9690831861625924
14858,0.9717894014402635
14859,0.9695504772320157
14860,0.971760225933385
14861,0.9754631693898772
14862,0.9799502989067698
14863,0.9851558676167297
14864,0.9932336615639416
14865,1.000785881325806
14866,1.0030100124537202
14867,1.0091958860397559
14868,1.0162827206347254
14869,1.023473725947016
14870,1.0306335169312806
14871,1.0398680123931008
14872,1.0477461410511661
14873,1.04945204657717
14874,1.054299333734951
14875,1.0592586571944933
14876,1.0635873496752994
14877,1.0672234946210195
14878,1.0723654587283333
14879,1.0756825126703247
14880,1.0724686565944888
14881,1.0721706394552397
14882,1.0718830814651852
14883,1.070990598320192
14884,1.0695565607068491
14885,1.069900901194311
14886,1.0687989401017495
14887,1.061636791017896
14888,1.0579537816580395
14889,1.0549063874157096
14890,1.0519247398959668
14891,1.049098516279555
14892,1.0487559464817493
14893,1.0476541671895414
14894,1.0411398304614583
14895,1.0387097436224
14896,1.0374475148979736
14897,1.0366983175551374
14898,1.0364556387167674
14899,1.0389449670476092
14900,1.0408088057813671
14901,1.0372751761043624
14902,1.037738652025298
14903,1.0391713168540484
14904,1.0408167601331313
14905,1.042578015376577
14906,1.0466056029150237
14907,1.049476233742279
14908,1.0463676275285683
14909,1.0466577989854284
14910,1.0473076834180124
14911,1.04757130585462
14912,1.0473815198373424
14913,1.0489387911762615
14914,1.048879859263615
14915,1.0424551277471519
14916,1.03914256223476
14917,1.03599855370966
14918,1.0323811382692674
14919,1.0283308162704983
14920,1.02615783637257
14921,1.022599118564138
14922,1.0129971151090305
14923,1.0069278413824188
14924,1.0015201353599936
14925,0.9961927159338938
14926,0.9910314747976378
14927,0.9883772143436896
14928,0.9849732873231353
14929,0.9761488097154012
14930,0.971464045895757
14931,0.968001527801968
14932,0.965120553624369
14933,0.9628345842474847
14934,0.9634029879188105
14935,0.9634727641257252
14936,0.9582691898650871
14937,0.9572612623741992
14938,0.9574269222105357
14939,0.958026710578182
14940,0.958982411402689
14941,0.962473332734059
14942,0.9650720180551872
14943,0.9619416055356983
14944,0.96252000606564
14945,0.9637573459440498
14946,0.9649063931336836
14947,0.9658996216546349
14948,0.9689468576246112
14949,0.9706615524517384
14950,0.966261279085837
14951,0.9652670265554317
14952,0.9647093096978838
14953,0.9639319852266615
14954,0.9629646349788932
14955,0.964118842914855
14956,0.9641027495640558
14957,0.9582229275840306
14958,0.9560976124833048
14959,0.954830913773761
14960,0.9538300890120088
14961,0.9531739480846838
14962,0.955209078730258
14963,0.956654578169889
14964,0.9528077279553426
