,yhat_248
14739,0.9749602207850302
14740,0.972828659983502
14741,0.9720163304713696
14742,0.9715292095220113
14743,0.9698858677411686
14744,0.9721814146396208
14745,0.9750587324542002
14746,0.975202835402327
14747,0.9749654087528673
14748,0.9760835600499332
14749,0.977501877369804
14750,0.9776775921615921
14751,0.9816536778547763
14752,0.9860163585446958
14753,0.987399906046685
14754,0.9881184713229285
14755,0.9898796176803998
14756,0.991605136867009
14757,0.9917393013186551
14758,0.9953296499325642
14759,0.9989690458393409
14760,0.9993089775140302
14761,0.9986965992546982
14762,0.998880876602845
14763,0.9988299700104796
14764,0.9970404324719564
14765,0.998623650269692
14766,1.000230591882442
14767,0.9985719867994409
14768,0.9960592308365581
14769,0.9945021238883431
14770,0.9929221581203329
14771,0.9898623766272489
14772,0.9904795739446586
14773,0.9914522287648714
14774,0.9895084279829283
14775,0.987071854812584
14776,0.9859526521269367
14777,0.9851584188842124
14778,0.9832067507317106
14779,0.9852253783391971
14780,0.9878455539809147
14781,0.987740014614763
14782,0.9872763009923222
14783,0.9882028808109096
14784,0.9894598083029157
14785,0.9894956621184353
14786,0.9933770437620029
14787,0.9976685023051045
14788,0.9989812476590211
14789,0.9996341146312215
14790,1.0013348502932091
14791,1.002989931447293
14792,1.0030249969403424
14793,1.0065024299028713
14794,1.0099862062749594
14795,1.0100994517157071
14796,1.0091909066232811
14797,1.0090090585827154
14798,1.0085086913478538
14799,1.006172349592074
14800,1.0071335804843071
14801,1.0080243916570617
14802,1.0055395172917923
14803,1.0021064945334273
14804,0.9995510545357459
14805,0.9968991692065419
14806,0.9926987069475387
14807,0.9921479126951176
14808,0.9919254910981269
14809,0.9887620374930354
14810,0.9851146117438694
14811,0.9828246818689135
14812,0.9809173359631987
14813,0.9779251240279756
14814,0.9790240435676633
14815,0.980848722982626
14816,0.9800736297172359
14817,0.9790948159165803
14818,0.9796830735978468
14819,0.9807828776332959
14820,0.9808408109659729
14821,0.9849512133271174
14822,0.9896583179875872
14823,0.991548729491484
14824,0.9929414265643741
14825,0.9955367725063383
14826,0.9982153689159864
14827,0.9993707709974414
14828,1.0040640377436847
14829,1.0088116101873101
14830,1.0101874279000436
14831,1.0105191828774607
14832,1.0115308580005409
14833,1.012138907605261
14834,1.010786494142844
14835,1.0126040638835312
14836,1.0141800646829042
14837,1.012169855616779
14838,1.0089955038219645
14839,1.0064793584043927
14840,1.0036353527097006
14841,0.9990029089504378
14842,0.9978120924162663
14843,0.9967361714613423
14844,0.9925068034981639
14845,0.9876173558597275
14846,0.9839479973666704
14847,0.980553094801613
14848,0.975996223538153
14849,0.9755217658233926
14850,0.9757915558783504
14851,0.9735089014491702
14852,0.971128234063004
14853,0.9704746925193359
14854,0.9705306744689719
14855,0.9697750156663292
14856,0.9733640114909647
14857,0.9778549598452574
14858,0.9798415859356104
14859,0.9816722727776865
14860,0.9850660076048257
14861,0.988899527184699
14862,0.9915516315091877
14863,0.9980940942790926
14864,1.0050020559229937
14865,1.0088002915611962
14866,1.0117889646809801
14867,1.0156544115636124
14868,1.019254929877919
14869,1.020967904887834
14870,1.0258879799325797
14871,1.030521436447684
14872,1.031440287156634
14873,1.031012463613973
14874,1.0310043633057795
14875,1.0303623048436146
14876,1.0275596704128025
14877,1.0277997968279953
14878,1.027692129031192
14879,1.0239123105762575
14880,1.0189354113913416
14881,1.014629314549989
14882,1.010031408746752
14883,1.0036958204694368
14884,1.0009015969076265
14885,0.9983116830690376
14886,0.9926405063020607
14887,0.9863921430142986
14888,0.9814467901980282
14889,0.9768352215756481
14890,0.9710888446404552
14891,0.9694560413669219
14892,0.9685468845863398
14893,0.965011099935172
14894,0.9612839422224558
14895,0.959168333053959
14896,0.9576094019405587
14897,0.9550493666796259
14898,0.9566536544235529
14899,0.9589425619913862
14900,0.9584803523338011
14901,0.9576291333719892
14902,0.9581264870053177
14903,0.958859463068783
14904,0.9582232167022806
14905,0.961355444600815
14906,0.9647531718189015
14907,0.9649708693104783
14908,0.9643799900760522
14909,0.9647395830285288
14910,0.9649671462664776
14911,0.9634984170444644
14912,0.9655275836901546
14913,0.9676067973511775
14914,0.9663511153709918
14915,0.9642017674594
14916,0.9629881482731528
14917,0.9616942882451718
14918,0.9588189508872086
14919,0.9596211917160441
14920,0.9607025905317494
14921,0.9587194354940556
14922,0.9561505361251705
14923,0.9548517842803814
14924,0.9538197652037653
14925,0.9515539684340129
14926,0.9533097262335704
14927,0.9556653615259049
14928,0.95524390257395
14929,0.9544877574184325
14930,0.955208112369023
14931,0.9563478387679154
14932,0.9563477951817512
14933,0.9604088869904339
14934,0.9650455850170132
14935,0.9668182977197497
14936,0.9681156746454038
14937,0.9706992306374286
14938,0.9734655487647756
14939,0.9748162900336355
14940,0.9799286213552935
14941,0.9852940094439882
14942,0.9874598491233774
14943,0.988817734214974
14944,0.9911414391825919
14945,0.9933464027404857
14946,0.993861346063824
14947,0.9979049524622343
14948,1.0020078682942093
14949,1.0027616318049668
14950,1.0026111289972872
14951,1.0033843782315848
14952,1.0040480155674645
14953,1.0030795569125175
14954,1.0057497082008897
14955,1.0086273137209247
14956,1.0083356944462771
14957,1.0073497619281684
14958,1.0075184271823345
14959,1.0078172308125184
14960,1.0067226773309756
14961,1.0095018439049417
14962,1.012702131215446
14963,1.0129169948886476
14964,1.012589766949614
