,yhat_339
14731,0.9426213179431028
14732,0.9430777241378546
14733,0.9445917292609043
14734,0.9460098187136204
14735,0.9474137874293872
14736,0.9490438087801482
14737,0.951925985336874
14738,0.9519493909098546
14739,0.9521216309043493
14740,0.9532627622466721
14741,0.9542309196751152
14742,0.9551227522890421
14743,0.9561945213101819
14744,0.9584900833281459
14745,0.9579090434719828
14746,0.9574792802574921
14747,0.9580371886882681
14748,0.9584532202255653
14749,0.958836502444468
14750,0.9594540917729878
14751,0.9613596005949787
14752,0.9604527511909309
14753,0.9597692236516424
14754,0.9601476382814528
14755,0.9604554698373754
14756,0.9607983409542511
14757,0.9614379353433938
14758,0.9634217734110284
14759,0.962634655246857
14760,0.9621062885121265
14761,0.9626654217159698
14762,0.9631664864429139
14763,0.9637038497356151
14764,0.9645285958949625
14765,0.9666795756164926
14766,0.9660267764066125
14767,0.9655966814351907
14768,0.9662134192562023
14769,0.9667259188235866
14770,0.9672268320401953
14771,0.9679678312659223
14772,0.9699915264819258
14773,0.9691663182111325
14774,0.9685290173927129
14775,0.9689125318007251
14776,0.9691730598423423
14777,0.9694132303938601
14778,0.9698954990130227
14779,0.971674565648543
14780,0.9706234042182983
14781,0.9697929094920883
14782,0.9700259659823331
14783,0.9701846115388225
14784,0.9703774134956052
14785,0.9708710706071744
14786,0.9727235235082025
14787,0.9718014328042902
14788,0.9711571963653498
14789,0.9716298052055676
14790,0.972072430054881
14791,0.972584521563517
14792,0.9734221249620714
14793,0.9756321934630362
14794,0.9750620119302669
14795,0.9747540524580364
14796,0.9755340406089394
14797,0.976239329742696
14798,0.9769560190679367
14799,0.977928193500699
14800,0.9801935632583149
14801,0.9795848619088208
14802,0.9791424722299805
14803,0.9796895386053213
14804,0.9800608723077594
14805,0.9803447444850681
14806,0.9807906314129636
14807,0.9824456952850614
14808,0.9811476202956056
14809,0.979954436670053
14810,0.979706088227662
14811,0.9792532764159667
14812,0.9787033527491527
14813,0.9783260283595343
14814,0.9791902061228679
14815,0.9771478316731165
14816,0.9752805729793242
14817,0.9744475924028013
14818,0.9735141796347888
14819,0.972601700535896
14820,0.9719913375933116
14821,0.9727614492851248
14822,0.970762717616398
14823,0.9690820637315907
14824,0.9685770940655393
14825,0.9681050683583928
14826,0.9677775127090987
14827,0.9678626434713979
14828,0.9694239326894121
14829,0.9682872378916259
14830,0.967522626574133
14831,0.9679661367409089
14832,0.9684496688597635
14833,0.9690607829774501
14834,0.9700442411364261
14835,0.9724421157608296
14836,0.9720531296731233
14837,0.9719325008484359
14838,0.9729010078405733
14839,0.9737756743960989
14840,0.974634500210737
14841,0.9757167584185272
14842,0.978064179877435
14843,0.977471945247891
14844,0.977005915965568
14845,0.9774983121294643
14846,0.9777784583104937
14847,0.9779416980371275
14848,0.9782476992599036
14849,0.979761991576637
14850,0.9782979323127022
14851,0.9769507101499884
14852,0.9765791042705915
14853,0.9760358580991129
14854,0.9754404550594771
14855,0.9750752300957761
14856,0.976027184773409
14857,0.9741209818480955
14858,0.972469904565614
14859,0.9719440038732686
14860,0.9714005223866548
14861,0.9709610575037252
14862,0.970906094137216
14863,0.9723177845618232
14864,0.9710047105637648
14865,0.9700705686506061
14866,0.9703694846650105
14867,0.9707372540124262
14868,0.9712736227837755
14869,0.9722359158293793
14870,0.9746833793905799
14871,0.9743942153501189
14872,0.974452388584357
14873,0.9756903852517413
14874,0.9769214173707644
14875,0.9782268373366887
14876,0.9798487433448062
14877,0.9828356366460212
14878,0.9829513565819007
14879,0.9832795262346194
14880,0.9846531719624672
14881,0.9858872281878073
14882,0.9870703587691387
14883,0.9884557720412311
14884,0.991107406251563
14885,0.9907999833367006
14886,0.9906403382917771
14887,0.9914831951859139
14888,0.992163338174509
14889,0.9927912954987057
14890,0.9936419260901022
14891,0.9958008146796653
14892,0.9950552552649634
14893,0.9945324107591457
14894,0.9951013298508903
14895,0.9956050045614727
14896,0.996160267290507
14897,0.9970446197862878
14898,0.9993434157999437
14899,0.9988324426515165
14900,0.9986336508056962
14901,0.9996042009537425
14902,1.000569224117088
14903,1.001626750325601
14904,1.0030335768473493
14905,1.005853989779002
14906,1.0058346269527305
14907,1.0060783717138582
14908,1.0074209171616002
14909,1.0086645930200748
14910,1.0098885555370514
14911,1.011333781838753
14912,1.0140532705981795
14913,1.0137789799292913
14914,1.0136135369993076
14915,1.0143938376801007
14916,1.0149253376225078
14917,1.0152967961567099
14918,1.0157636042165286
14919,1.0173986081358184
14920,1.0159502271405882
14921,1.014551069263158
14922,1.0140676686510999
14923,1.013334380685459
14924,1.0124718822858552
14925,1.0117681217771755
14926,1.012329161326075
14927,1.0099279949993794
14928,1.0077297323309884
14929,1.006627286114081
14930,1.0054748427838813
14931,1.0044102512707638
14932,1.0037338859121148
14933,1.00455995116656
14934,1.0026565856791
14935,1.00118832598202
14936,1.0010385658910048
14937,1.001043510367935
14938,1.0013194241292418
14939,1.0021404158001825
14940,1.0045912229085496
14941,1.0043996021437944
14942,1.0046970282771477
14943,1.006328808946562
14944,1.0080893101046673
14945,1.0100547349272428
14946,1.0124603634259157
14947,1.0163552004783312
14948,1.017426872514426
14949,1.0187806126797943
14950,1.0212369107121302
14951,1.0235677208819882
14952,1.0258343204175304
14953,1.028263403590969
14954,1.031902857167036
14955,1.0324383124847736
14956,1.032989472766754
14957,1.0343942857880561
14958,1.0354450805095903
14959,1.0362304375233204
14960,1.0370090845721966
14961,1.0388657885597752
14962,1.0375186209021652
14963,1.0361317782381227
14964,1.0355855446062867
