,yhat_298
14748,0.9541831305942893
14749,0.9519535776397167
14750,0.9532254000493489
14751,0.9541618382772707
14752,0.9524513095980277
14753,0.9509256383569671
14754,0.9491076804580489
14755,0.9472805264487875
14756,0.9451676320470228
14757,0.9468677535573333
14758,0.9485265039360218
14759,0.9478069380507813
14760,0.9475121926889412
14761,0.947125544134514
14762,0.9468849755360209
14763,0.9464633995806407
14764,0.9499101739738087
14765,0.9533118420662003
14766,0.954274044206742
14767,0.9555495465065997
14768,0.9565713886333983
14769,0.95753313089224
14770,0.9580691334270328
14771,0.9622022664916721
14772,0.9659931128203485
14773,0.9670321671431393
14774,0.9680719327420467
14775,0.9685515962093206
14776,0.9686811968638132
14777,0.9681200650934825
14778,0.9709287484435751
14779,0.9732046761076897
14780,0.972582687939107
14781,0.9718693414750365
14782,0.9705574150047798
14783,0.9689125118515568
14784,0.9666484276659258
14785,0.9678823576825675
14786,0.9687564134779144
14787,0.9669462157558164
14788,0.9652974990706714
14789,0.9633308814046694
14790,0.9613316797374081
14791,0.9590232977986292
14792,0.9605270882457267
14793,0.9619713361173415
14794,0.9610097214587078
14795,0.96046216440759
14796,0.9598118811720465
14797,0.9593004461016604
14798,0.9586011878762526
14799,0.9617855860325915
14800,0.964921433804287
14801,0.9656026632497434
14802,0.9665956565852357
14803,0.9673295088999524
14804,0.9679969219356357
14805,0.9682278393238706
14806,0.9720622447611272
14807,0.9755370105496297
14808,0.9762262439052414
14809,0.9768918995806958
14810,0.9769657946959467
14811,0.9766546328866106
14812,0.9756119811898122
14813,0.977915433272117
14814,0.9796400292556193
14815,0.9784069950170601
14816,0.9770365789297162
14817,0.9750198562340672
14818,0.9726260960134486
14819,0.969571522675801
14820,0.9699995664444587
14821,0.9700398965303737
14822,0.9673649464711908
14823,0.9648447397294095
14824,0.9620086296175405
14825,0.9591555345214939
14826,0.9560203754743135
14827,0.9567586470319176
14828,0.9574926036474232
14829,0.9558773732994453
14830,0.9547597840810071
14831,0.9536322025542047
14832,0.9527478867956146
14833,0.9517873692882088
14834,0.9548495690004063
14835,0.9579872363315443
14836,0.9587845809381684
14837,0.9600217867109458
14838,0.9611223451473112
14839,0.9622745880527676
14840,0.9630987085962657
14841,0.9676447150014599
14842,0.9719170301366477
14843,0.973463125344456
14844,0.9750428234474872
14845,0.976067858462167
14846,0.9767279859121024
14847,0.9766567517167546
14848,0.9799341628101781
14849,0.9825981435708051
14850,0.9822417714964543
14851,0.9816849280807965
14852,0.9804036805905799
14853,0.978658672884886
14854,0.9761575207959167
14855,0.9770603179556845
14856,0.9774763641772468
14857,0.9750687637580384
14858,0.9727275696670267
14859,0.9699885454121357
14860,0.9671638229720603
14861,0.9640013433765787
14862,0.9646940394281094
14863,0.9653630791380079
14864,0.9636714377404889
14865,0.9625004698567639
14866,0.9613602555946409
14867,0.9605249369226943
14868,0.9596917532806807
14869,0.9629965164164622
14870,0.966485974066374
14871,0.9677428752951078
14872,0.9695683312181985
14873,0.9713858776528803
14874,0.9733833310304116
14875,0.975172914075856
14876,0.980814126667627
14877,0.9862759085712164
14878,0.9890734299918681
14879,0.9919560168197997
14880,0.9943042540089303
14881,0.9962772506152164
14882,0.9974723403574873
14883,1.0019534701400457
14884,1.005700972541458
14885,1.0062576427250658
14886,1.0064196085762438
14887,1.0056237486151938
14888,1.0040976109153843
14889,1.0015159828218259
14890,1.002032218304408
14891,1.0017132421811181
14892,0.9981928045033395
14893,0.9943635165817868
14894,0.9897531856948946
14895,0.9846764119360994
14896,0.9788875013928525
14897,0.9766146724544186
14898,0.973980699907314
14899,0.9686642116816916
14900,0.9635941879845168
14901,0.9583169054729218
14902,0.9531512518570138
14903,0.947840311201123
14904,0.9465910000089991
14905,0.9454830510724777
14906,0.9421411240977764
14907,0.9394345316020359
14908,0.9368374690685941
14909,0.9345905599265606
14910,0.9323533896911448
14911,0.934251547467771
14912,0.9362755676805986
14913,0.9359650691235046
14914,0.9361144842285402
14915,0.9361268922342791
14916,0.9361816436985753
14917,0.9358872300493324
14918,0.9393346732169053
14919,0.9424849557027554
14920,0.9428633498479351
14921,0.9432689978801886
14922,0.9431199445140471
14923,0.9426242570944294
14924,0.9414305422072609
14925,0.9436849695067664
14926,0.9454045301623738
14927,0.9441790282741636
14928,0.9428821895278992
14929,0.9410058448892563
14930,0.9388328317447444
14931,0.936083826699972
14932,0.9369770952679317
14933,0.9375871192588255
14934,0.9355542529754906
14935,0.9337978247680644
14936,0.9318403837928116
14937,0.9299837146549969
14938,0.9279536999154332
14939,0.9299648394387334
14940,0.9320665603295353
14941,0.931863052874334
14942,0.9322310069194264
14943,0.9326366123848888
14944,0.9333173471829581
14945,0.9339274194495788
14946,0.9386094211297566
14947,0.9433304292965895
14948,0.9456138120812572
14949,0.9482630179677964
14950,0.950672333332698
14951,0.9530150015543626
14952,0.9548893400499174
14953,0.9603971564415191
14954,0.9654688126735957
14955,0.9676057386663734
14956,0.9696086146058748
14957,0.9708798756914613
14958,0.9716158608384292
14959,0.9714510779253435
14960,0.9745407044599536
14961,0.9768718630223894
14962,0.9760140981838783
14963,0.9748492947146421
14964,0.9728634378249387
