,yhat_395
14742,0.9859987722109707
14743,0.986605015110153
14744,0.986517817711534
14745,0.9867092956022345
14746,0.9869037310566512
14747,0.9880265917081603
14748,0.9884692936969655
14749,0.9888321125312328
14750,0.9890396303207826
14751,0.9884982918805425
14752,0.9881942653859938
14753,0.9878653601740629
14754,0.9884531570784213
14755,0.9883618968393038
14756,0.9882077937466653
14757,0.9879298381164399
14758,0.986947137500241
14759,0.9862594047864629
14760,0.9856144176842935
14761,0.9859633932630651
14762,0.985714224105048
14763,0.9854874997584299
14764,0.9852230421153066
14765,0.9843374698955217
14766,0.9838277989210715
14767,0.9834349592313346
14768,0.9841029447436287
14769,0.9842269263752784
14770,0.9844164922899595
14771,0.9845983929852505
14772,0.9841747568604533
14773,0.9841301682204738
14774,0.9841915340435253
14775,0.9852912182877583
14776,0.9858101526442395
14777,0.986348323796049
14778,0.9868236633099076
14779,0.9866307584890481
14780,0.9867511664894173
14781,0.9869093110636195
14782,0.9880392139806337
14783,0.9885221603477091
14784,0.9889639483629445
14785,0.9892894134126339
14786,0.988901113740776
14787,0.988792366874944
14788,0.9886986855599069
14789,0.9895676541759627
14790,0.9897907496621221
14791,0.9899870207825856
14792,0.9900929902446342
14793,0.9895211442245813
14794,0.989275611155746
14795,0.9890991508744669
14796,0.9899462840572176
14797,0.9902094678493925
14798,0.9905094890601392
14799,0.9907811055586734
14800,0.990431766849961
14801,0.990460415331462
14802,0.990600546927722
14803,0.9917971339743683
14804,0.9924277013277633
14805,0.9930999675331034
14806,0.9937337309868289
14807,0.9937202824347529
14808,0.9940447301630566
14809,0.994425461114114
14810,0.9957951028066029
14811,0.9965166536637052
14812,0.9971884283460961
14813,0.997722144575534
14814,0.9975028834479677
14815,0.9975146977968906
14816,0.9974761426919211
14817,0.9983248640743828
14818,0.9984283014120986
14819,0.99839539958413
14820,0.9981503186748597
14821,0.997092341309506
14822,0.99622415809855
14823,0.9952828742289092
14824,0.995227662179014
14825,0.9944445217867389
14826,0.9935643072618314
14827,0.992531686000452
14828,0.9907647082408713
14829,0.9892855833325274
14830,0.987847080942236
14831,0.9874232744138572
14832,0.9864084929377144
14833,0.985441903381342
14834,0.9844720565711357
14835,0.98291654727033
14836,0.9817957869348783
14837,0.9808553686076544
14838,0.9810605172160389
14839,0.9807898796976342
14840,0.980667318455229
14841,0.9806226938501375
14842,0.9800522363325137
14843,0.979955892465694
14844,0.9800561683673381
14845,0.9812967247706316
14846,0.9820313530061451
14847,0.982863227769379
14848,0.9837020659371571
14849,0.9839252391660613
14850,0.9845186087681249
14851,0.9851916529292882
14852,0.9868799070488431
14853,0.9879287301097892
14854,0.9889395368882985
14855,0.9898227829066322
14856,0.9899592131800548
14857,0.9903435452930038
14858,0.9906952223074592
14859,0.9919640422846778
14860,0.9925080803231703
14861,0.9929463056259014
14862,0.9932068557212499
14863,0.9926879580754762
14864,0.9924040853545529
14865,0.9920920563592199
14866,0.9927196835635655
14867,0.9926577911131371
14868,0.9925392701186295
14869,0.9923028068109297
14870,0.9913537478512424
14871,0.9907130964405338
14872,0.9901194164730529
14873,0.9905410258827044
14874,0.9903426948411261
14875,0.9901517620768557
14876,0.9898979592261928
14877,0.9889748618344528
14878,0.9883923482639604
14879,0.9878748897533662
14880,0.9883778149085077
14881,0.9882491396830083
14882,0.9881031083324758
14883,0.987856378001075
14884,0.9868902112700801
14885,0.9862064401785096
14886,0.9855220690335392
14887,0.9857894230016453
14888,0.9853528139927762
14889,0.9848291099310681
14890,0.9841397943193069
14891,0.9826733404132106
14892,0.9814440624059246
14893,0.9801823735238129
14894,0.9798581415738108
14895,0.978831514487207
14896,0.9777398632681114
14897,0.976525103713383
14898,0.9745957003145519
14899,0.9729879310578279
14900,0.9714514208166835
14901,0.970975429951634
14902,0.9699336811423585
14903,0.9689776392423443
14904,0.9680591824650931
14905,0.9665924462058421
14906,0.9656178296559348
14907,0.964883242268553
14908,0.9653738610060364
14909,0.9654515771113695
14910,0.9657552972252119
14911,0.9662196946560945
14912,0.9662376490254418
14913,0.9668277539859218
14914,0.9677120172531138
14915,0.9698497863817493
14916,0.9715724539457021
14917,0.9734913378066105
14918,0.9755129728175757
14919,0.9770024948627383
14920,0.9789548753921928
14921,0.9810691702967195
14922,0.9842865752275622
14923,0.9869202159959379
14924,0.9895703045695252
14925,0.9921355453388068
14926,0.9939769266364803
14927,0.9960920488387708
14928,0.998185210102668
14929,1.0012088205233598
14930,1.0034874701597947
14931,1.0056395393207989
14932,1.0075839076968507
14933,1.008703374846842
14934,1.0100213591569904
14935,1.0112671746665742
14936,1.0134202542445987
14937,1.0148280577227415
14938,1.0161338244319789
14939,1.0172784082529929
14940,1.0176632909646235
14941,1.0183297584920246
14942,1.0190196153626307
14943,1.0207225970518128
14944,1.0217886215712007
14945,1.0228622967657075
14946,1.0238805856798494
14947,1.0242361890235274
14948,1.0249600246058874
14949,1.0257782311855117
14950,1.027663622967236
14951,1.028943114030628
14952,1.030239761909293
14953,1.031466973922174
14954,1.0319928774493858
14955,1.0328266107507653
14956,1.0336719984717975
14957,1.0354832927278408
14958,1.03656786901189
14959,1.0375357550925508
14960,1.0382901782344762
14961,1.0381925788902278
14962,1.038252233172267
14963,1.0381759978761587
14964,1.038927630132999
