,yhat_172
14687,0.9270801216414756
14688,0.9277314216089604
14689,0.929029289311444
14690,0.9300357035946482
14691,0.9288926217624145
14692,0.9285519007817973
14693,0.928084164243522
14694,0.927024905229675
14695,0.9268815549652091
14696,0.9275070948474102
14697,0.9279914048764665
14698,0.926498165850173
14699,0.9259990188253603
14700,0.9255743943317132
14701,0.924763061916914
14702,0.9250704067065596
14703,0.9263390315962468
14704,0.9276412164290306
14705,0.9271162225772408
14706,0.9277101351402158
14707,0.9284700671355228
14708,0.9288984942371435
14709,0.9304639635067294
14710,0.9329697593034229
14711,0.935448364258391
14712,0.9359998485785895
14713,0.9375378487353707
14714,0.9390773588563887
14715,0.9400938156737441
14716,0.9420359589821441
14717,0.9446920444503419
14718,0.9470855693449027
14719,0.9473138119656721
14720,0.9482988432348396
14721,0.9490676662287718
14722,0.9491147143084432
14723,0.9499154686604782
14724,0.951288807736598
14725,0.9522926141931677
14726,0.9510611491522648
14727,0.9505598889856619
14728,0.9498569489702042
14729,0.9484881060111313
14730,0.9479704865531489
14731,0.9481605881965287
14732,0.94814953938702
14733,0.9460993226917803
14734,0.9450016930487373
14735,0.9439413761121057
14736,0.9424643256788022
14737,0.9420923903538188
14738,0.9426780868588022
14739,0.9433007309207401
14740,0.9421028306541881
14741,0.942054470715385
14742,0.9422096919980077
14743,0.9420793709083566
14744,0.9431481913153485
14745,0.9452273962191917
14746,0.9473528804132689
14747,0.9476226763116673
14748,0.9489675310059882
14749,0.9504009776960176
14750,0.9513971157689052
14751,0.9534099276292204
14752,0.956223808142811
14753,0.9588531846095889
14754,0.9593804399236836
14755,0.9607318265172147
14756,0.9619201982776515
14757,0.962426515771928
14758,0.9637202229351435
14759,0.9656061981340066
14760,0.9671245144265151
14761,0.9663874232674265
14762,0.9663592795094252
14763,0.9660906980632468
14764,0.9651026749838124
14765,0.9649070737414794
14766,0.9653492343920547
14767,0.9655073195231404
14768,0.9635280287120744
14769,0.962410438776741
14770,0.9612317255563559
14771,0.9595342725924358
14772,0.958846858366126
14773,0.9590237163909133
14774,0.9591444369175601
14775,0.9573495300667267
14776,0.9566294133540255
14777,0.9560430076411434
14778,0.9551091801912533
14779,0.9553299770449987
14780,0.9565274354276497
14781,0.9577452610119259
14782,0.9570853416389515
14783,0.9575028334513811
14784,0.9580184036432624
14785,0.9581145790916584
14786,0.9592613769984041
14787,0.9612509945804236
14788,0.963101155472358
14789,0.9628922399466215
14790,0.963567918432315
14791,0.9641402897471556
14792,0.9640902069138275
14793,0.9648942289071003
14794,0.9663559944358926
14795,0.9675099644486681
14796,0.9664578545145802
14797,0.9661734998364767
14798,0.9656996112766564
14799,0.9645508774477858
14800,0.9642411496705968
14801,0.9646105577814439
14802,0.9647288809102844
14803,0.9627307115800976
14804,0.9616241963610453
14805,0.9604792791659509
14806,0.9588336783756696
14807,0.9582206301037729
14808,0.9584922877020788
14809,0.9587234627782207
14810,0.9570464409600458
14811,0.9564646684375674
14812,0.9560336708584215
14813,0.9552711761137437
14814,0.9556867305431694
14815,0.9571027011370896
14816,0.9585596703495919
14817,0.9581521128589009
14818,0.9588481265103327
14819,0.9596639812008515
14820,0.9600791685699919
14821,0.9615684753837178
14822,0.9639209576811971
14823,0.9661471320760839
14824,0.9663154248595871
14825,0.9673776294754355
14826,0.9683365473058728
14827,0.9686652215624473
14828,0.969840542272962
14829,0.9716591111763316
14830,0.9731450246414663
14831,0.9723858022620244
14832,0.9723622284154565
14833,0.9721077328346636
14834,0.9711304872038773
14835,0.9709472903221313
14836,0.971395179818637
14837,0.9715388045574995
14838,0.969505002527913
14839,0.9683163933060472
14840,0.9670420815154642
14841,0.9652224283940791
14842,0.9644032646615541
14843,0.9644435309736842
14844,0.9644227483020336
14845,0.9624749656331439
14846,0.9616270150249834
14847,0.9609416142917068
14848,0.9599460230803525
14849,0.9601678907647953
14850,0.9614402923950073
14851,0.9628106830922589
14852,0.9623755801247748
14853,0.9631247834928123
14854,0.9640780807650633
14855,0.9647188551367255
14856,0.9665324688925631
14857,0.9693094018991121
14858,0.9720561827005506
14859,0.972831068740272
14860,0.974594259523234
14861,0.9763379931066759
14862,0.9775246642757635
14863,0.9796270833466231
14864,0.9824288580451671
14865,0.9849362685182218
14866,0.9852137696952806
14867,0.9862389124193193
14868,0.987024476179471
14869,0.9870597110493299
14870,0.987851095273061
14871,0.9892186341847111
14872,0.990207441886827
14873,0.9889219538130534
14874,0.9883846016578142
14875,0.98764921370332
14876,0.9862448196184961
14877,0.985716569711992
14878,0.9859178469480187
14879,0.9859216869808873
14880,0.9838540637074397
14881,0.9827569005037812
14882,0.981693522489442
14883,0.980195986516403
14884,0.9798072733123674
14885,0.9803704392452883
14886,0.980941179961986
14887,0.9796215336776101
14888,0.9794285727750259
14889,0.9793932112889737
14890,0.9790122838227708
14891,0.9797931184684305
14892,0.9815406876026509
14893,0.9832720975852548
14894,0.9830512925629153
14895,0.9838637927303125
14896,0.984708996605824
14897,0.9850569183221145
14898,0.9863948241937971
14899,0.9885118492238071
14900,0.9904146802482897
14901,0.9901623512488816
14902,0.99074597108291
14903,0.991173347825719
14904,0.9909291322931838
14905,0.9915222251784872
14906,0.9927665649341018
14907,0.9936967484483258
14908,0.9924017388403316
14909,0.9919085166160461
14910,0.9912581056368612
14911,0.989968376191186
14912,0.989581672603341
14913,0.9899414357836714
14914,0.9901076483794574
14915,0.9881895690429466
14916,0.987233644471567
14917,0.9862914874727456
14918,0.9848860860363452
14919,0.9845605707562977
14920,0.9851517358118955
14921,0.9857064837959396
14922,0.9843148365958048
14923,0.9840033944772664
14924,0.983796548273472
14925,0.9831873321950809
14926,0.9836884855683753
14927,0.9851039069896728
14928,0.9864469808222949
14929,0.9857745655058485
14930,0.9860864963495509
14931,0.9863803075691255
14932,0.9861267735480708
14933,0.9868230755940453
14934,0.9882617701535122
14935,0.9894503593575443
14936,0.9884454187494646
14937,0.9882571298045143
14938,0.9878963518723468
14939,0.9868535807234606
14940,0.9866528763693599
14941,0.9871169695873688
14942,0.9872867112972998
14943,0.9852540274108524
14944,0.9840702628718709
14945,0.9827845180846108
14946,0.9809251071455691
14947,0.9800535272334954
14948,0.9800252066436748
14949,0.9799085769889574
14950,0.9778168509744972
14951,0.976820429111129
14952,0.9759770030214885
14953,0.9748162552854522
14954,0.9748948328487029
14955,0.9760538937082103
14956,0.9773391218390816
14957,0.9768327734098042
14958,0.9775716759919204
14959,0.9785706685945305
14960,0.979312107026485
14961,0.9813033529514202
14962,0.9843325332568744
14963,0.9873907711735399
14964,0.9885055944935139
