,yhat_204
14792,0.9545721296712353
14793,0.9532797081270442
14794,0.9561947475815894
14795,0.9564129633741335
14796,0.9547318535852204
14797,0.9539401602012718
14798,0.953412407146945
14799,0.9538340769846633
14800,0.954252162762302
14801,0.9588840578089143
14802,0.9607742046943148
14803,0.9606738482836966
14804,0.9613282963170943
14805,0.9620694187123514
14806,0.9635449862200398
14807,0.964768533211441
14808,0.969933456827719
14809,0.9720603905155878
14810,0.9718892721417883
14811,0.972163497645825
14812,0.9722192776474547
14813,0.9727178669233548
14814,0.9726933353455331
14815,0.9763703814917516
14816,0.9768008862259219
14817,0.9747667458503172
14818,0.9730594078740202
14819,0.9710646566990911
14820,0.9694964299289452
14821,0.9674413558279215
14822,0.9691793357472904
14823,0.9678085562144219
14824,0.9641586114861889
14825,0.9610652064938721
14826,0.9579504247145512
14827,0.9555584521244749
14828,0.9529974616543264
14829,0.9545637890228343
14830,0.9533564494269836
14831,0.9502017880315737
14832,0.9479247463907694
14833,0.9459261272613168
14834,0.9449218165955473
14835,0.9439836359279816
14836,0.9473687170132262
14837,0.9481250672422865
14838,0.9470291868578268
14839,0.9468551911873493
14840,0.9469501812969247
14841,0.9479778577182385
14842,0.9489589936260779
14843,0.9541064015629632
14844,0.9564216699818897
14845,0.9566455951735123
14846,0.9575247372341094
14847,0.9583842165355583
14848,0.9598748007506432
14849,0.9610118683713075
14850,0.9660146575538511
14851,0.9678927219690773
14852,0.9674076255091422
14853,0.9673353245548238
14854,0.9670347735120269
14855,0.9671969055023895
14856,0.9668805890341372
14857,0.9703547871363567
14858,0.9706735252937883
14859,0.9686478407749526
14860,0.9671032107652301
14861,0.9654434362983125
14862,0.9644012504786811
14863,0.9630712738004534
14864,0.9657553598986788
14865,0.9655266140744918
14866,0.9632123816720386
14867,0.9616477290487165
14868,0.9602358056030706
14869,0.9597014365852757
14870,0.9591225515736608
14871,0.9627802655467738
14872,0.9637135255445893
14873,0.9627146983621658
14874,0.9625806018086832
14875,0.9626707358379919
14876,0.9636651040638716
14877,0.9645951765400292
14878,0.9696995536621729
14879,0.971969850478864
14880,0.972159237876442
14881,0.9730311131333037
14882,0.9739150219610387
14883,0.975468269150653
14884,0.9767057281897408
14885,0.981860173391936
14886,0.9839182875279242
14887,0.9836408756949165
14888,0.9838077659925052
14889,0.9837699267781432
14890,0.9842133285723572
14891,0.9841860660071496
14892,0.9879618724390997
14893,0.9885648578330671
14894,0.986800136064521
14895,0.9854938674365517
14896,0.9840406859175467
14897,0.9831691561794298
14898,0.9819658001279048
14899,0.9847416465458233
14900,0.9845458162893731
14901,0.982206940990549
14902,0.9805689749670329
14903,0.9790347908758075
14904,0.9783342956679446
14905,0.9775465992280273
14906,0.9809709735704962
14907,0.9816307560605472
14908,0.980327082758613
14909,0.9798720002700957
14910,0.9796297222114198
14911,0.9802888139836492
14912,0.9808837890067111
14913,0.9856716002745455
14914,0.9876267882555206
14915,0.9875082316930915
14916,0.9880900172818896
14917,0.9887005560479291
14918,0.9899987710434298
14919,0.9909947918972114
14920,0.9959313954780361
14921,0.9977695781802398
14922,0.9972672907983721
14923,0.9972068498417702
14924,0.9969305505574594
14925,0.9971193873061024
14926,0.9968113125485403
14927,1.000286074367489
14928,1.000539688398022
14929,0.998373704683014
14930,0.9966178242466295
14931,0.9946608278179513
14932,0.9932308385925344
14933,0.9914103756569921
14934,0.9935240618828483
14935,0.9926017286138911
14936,0.9894782156880547
14937,0.9870114631340227
14938,0.9846092868449
14939,0.9830119613692238
14940,0.9813050695557247
14941,0.9838112778584748
14942,0.9835434314099613
14943,0.9813163659821521
14944,0.9799620316490433
14945,0.9788537048763114
14946,0.9786924669409444
14947,0.9785193653533746
14948,0.982612667581725
14949,0.983932211432966
14950,0.9832443104453468
14951,0.9833347755210471
14952,0.983531188123046
14953,0.9844936388707649
14954,0.9852262938655542
14955,0.9899799451537298
14956,0.991687164545125
14957,0.9910995928677145
14958,0.9909979123162911
14959,0.9907110227781738
14960,0.9909097050318534
14961,0.9906161171503064
14962,0.9941100700674846
14963,0.994353361703087
14964,0.9921378223218659
