,yhat_169
14812,1.0169353296199901
14813,1.013828005819424
14814,1.0149620241365338
14815,1.01684842944594
14816,1.0160396395856894
14817,1.0150196641865772
14818,1.0156242625770178
14819,1.016759166686649
14820,1.0168139783777617
14821,1.0210698659953983
14822,1.0259442917534332
14823,1.027898716182489
14824,1.0293371641227673
14825,1.0320223234849204
14826,1.0347937577564716
14827,1.0359861631915441
14828,1.0408460254241407
14829,1.0457621340093208
14830,1.0471829569360125
14831,1.0475214735264147
14832,1.0485648012432163
14833,1.0491897189370398
14834,1.0477824135261746
14835,1.0496611152853692
14836,1.0512893912818337
14837,1.049200240229627
14838,1.0459043853382508
14839,1.043290845604261
14840,1.0403374843400297
14841,1.0355303246058056
14842,1.0342906637542937
14843,1.0331701125736659
14844,1.028780875431803
14845,1.023707484093274
14846,1.0198988139884066
14847,1.0163746667132154
14848,1.0116461454141856
14849,1.0111491828878896
14850,1.0114236517693445
14851,1.0090524830766043
14852,1.0065797491691617
14853,1.0058972081143758
14854,1.0059500929558747
14855,1.0051617215055677
14856,1.0088765258242707
14857,1.013526148597892
14858,1.0155800611532517
14859,1.0174723281423876
14860,1.020984618772691
14861,1.0249526933969277
14862,1.0276962481376481
14863,1.0344719278017687
14864,1.0416263583529466
14865,1.0455576832528806
14866,1.0486499135938023
14867,1.052650825083642
14868,1.0563771198369598
14869,1.0581470987936707
14870,1.0632409328879537
14871,1.0680376638623408
14872,1.068984530820827
14873,1.0685357038738188
14874,1.068521879534751
14875,1.0678510327561537
14876,1.064941019276906
14877,1.06518447350193
14878,1.0650674839758119
14879,1.0611448161796677
14880,1.0559815858848225
14881,1.0515135969835887
14882,1.0467432394744087
14883,1.0401720985494611
14884,1.0372710718918883
14885,1.0345818087687084
14886,1.0286993808293368
14887,1.022218863469461
14888,1.0170887432553442
14889,1.012304580453112
14890,1.0063444596903681
14891,1.0046472969494162
14892,1.0037000639381548
14893,1.0000308950053503
14894,0.9961634477245748
14895,0.9939660547852237
14896,0.992345556341543
14897,0.989687662889936
14898,0.9913451329592253
14899,0.9937120306501883
14900,0.9932280526831196
14901,0.9923409710752968
14902,0.9928513478632307
14903,0.9936058816553109
14904,0.9929415771486975
14905,0.9961822746995083
14906,0.9996980572361779
14907,0.999918606990648
14908,0.9993012997868859
14909,0.9996688849976858
14910,0.9998996586455665
14911,0.9983727407623392
14912,1.0004703253696747
14913,1.0026197483607064
14914,1.0013135993886229
14915,0.9990814709844807
14916,0.9978189398118354
14917,0.9964732800166818
14918,0.9934889730209118
14919,0.994315234224646
14920,0.995430737780644
14921,0.9933709140077509
14922,0.9907042001711505
14923,0.9893535561856286
14924,0.9882792963534253
14925,0.9859267035224929
14926,0.9877409387692841
14927,0.990176697754591
14928,0.9897350664608877
14929,0.9889466719359814
14930,0.9896880835371359
14931,0.9908639963032251
14932,0.990858998417367
14933,0.9950616681805298
14934,0.9998606692168907
14935,1.0016923317768047
14936,1.0030314983375002
14937,1.0057032121754694
14938,1.0085642524135279
14939,1.0099586567415868
14940,1.0152502253233897
14941,1.0208039195204808
14942,1.0230427164641416
14943,1.0244444277098677
14944,1.0268467392477578
14945,1.0291260098972446
14946,1.029654374493295
14947,1.0338384617291845
14948,1.0380839536534905
14949,1.0388596875759588
14950,1.0386986012860824
14951,1.039494514266518
14952,1.0401768647204037
14953,1.039168394265115
14954,1.0419294365135816
14955,1.0449053687858714
14956,1.0445980746318595
14957,1.0435715060719801
14958,1.0437410572776022
14959,1.0440454247539863
14960,1.042906353462726
14961,1.0457802244612986
14962,1.049090320864403
14963,1.0493077060538032
14964,1.048963526236161
