,yhat_345
14708,0.9369666475085123
14709,0.9386541720039592
14710,0.9374766864774723
14711,0.9361825483583462
14712,0.9342908301375225
14713,0.9320738797636208
14714,0.9292658199481412
14715,0.929891846205946
14716,0.9302029235759803
14717,0.9279431882660302
14718,0.9258942859606072
14719,0.9235951025999528
14720,0.9213279279553153
14721,0.9188254164809824
14722,0.9201050136669028
14723,0.9213916074442381
14724,0.9203952843378616
14725,0.919860371972992
14726,0.9192778827463379
14727,0.9188772980910653
14728,0.9183338467458266
14729,0.921609698803155
14730,0.9248659466112101
14731,0.9257517857590606
14732,0.926958997042783
14733,0.927927482861374
14734,0.9288426869974423
14735,0.9293428415737355
14736,0.9333662289067037
14737,0.937051463776233
14738,0.938036775600595
14739,0.9390183522055752
14740,0.9394471862736175
14741,0.9395301979454925
14742,0.9389354270539574
14743,0.9416433104757559
14744,0.9438332470229522
14745,0.9431910568291685
14746,0.9424694158236552
14747,0.9411744472874864
14748,0.9395692353157038
14749,0.9373759423521763
14750,0.9386304040536753
14751,0.9395546209349747
14752,0.9378723908843357
14753,0.9363721809876874
14754,0.9345841498369158
14755,0.9327870544831229
14756,0.9307085812781724
14757,0.9323847914053612
14758,0.934020269978289
14759,0.9333138064126534
14760,0.9330256645561159
14761,0.9326470226199481
14762,0.9324122254208042
14763,0.9319991854418642
14764,0.9353953842453828
14765,0.938747180451971
14766,0.9396967898176534
14767,0.9409549178417926
14768,0.9419632645609284
14769,0.9429124328534194
14770,0.9434423648134529
14771,0.9475145198286116
14772,0.9512496298252393
14773,0.9522749571247725
14774,0.9533009888752617
14775,0.9537754674404535
14776,0.9539052243124636
14777,0.9533547834427648
14778,0.9561227672531009
14779,0.9583661300485439
14780,0.9577557648513756
14781,0.9570554306179812
14782,0.9557656354025565
14783,0.9541479309917704
14784,0.9519204716376629
14785,0.9531377274616223
14786,0.9540005953217675
14787,0.9522200927879847
14788,0.9505986038762699
14789,0.9486640463411498
14790,0.9466973914638352
14791,0.944426252917958
14792,0.9459092602608564
14793,0.947333636984871
14794,0.9463887601084886
14795,0.9458516374527094
14796,0.9452133481716809
14797,0.9447117919273857
14798,0.9440252656375201
14799,0.9471633479406794
14800,0.9502536311486657
14801,0.9509266165194853
14802,0.9519066304457989
14803,0.9526314447136047
14804,0.9532908315346125
14805,0.953520355454012
14806,0.957298638280368
14807,0.9607227589294529
14808,0.9614036560067147
14809,0.9620613358041984
14810,0.9621362398995107
14811,0.9618319306634354
14812,0.9608072298336034
14813,0.9630778583013024
14814,0.9647784215658346
14815,0.9635662237458272
14816,0.9622187217108179
14817,0.9602347071689021
14818,0.9578793621421693
14819,0.95487321066054
14820,0.9552968748596414
14821,0.9553387024777157
14822,0.9527063943764613
14823,0.9502264729304685
14824,0.9474354222186561
14825,0.944627630739944
14826,0.9415420340354784
14827,0.9422712013695386
14828,0.9429961216477977
14829,0.9414074192703338
14830,0.9403088183377518
14831,0.939200370996523
14832,0.9383315028677232
14833,0.9373875814627157
14834,0.9404055206753793
14835,0.9434977986856871
14836,0.9442851590001844
14837,0.945505732460389
14838,0.9465917293474436
14839,0.9477286334626452
14840,0.9485423788861094
14841,0.9530217683404909
14842,0.9572316209240141
14843,0.9587564580254588
14844,0.9603143965774246
14845,0.9613260555976583
14846,0.9619783212487958
14847,0.9619102703106402
14848,0.9651403099407024
14849,0.9677661922218148
14850,0.9674173171512774
14851,0.9668709938421937
14852,0.9656111935020766
14853,0.9638946229856716
14854,0.961433305567808
14855,0.9623245886569648
14856,0.9627364640335208
14857,0.96036726721785
14858,0.9580634647570494
14859,0.955367818126701
14860,0.9525877523706332
14861,0.9494750063521231
14862,0.9501593372065869
14863,0.9508203704351893
14864,0.9491562822688216
14865,0.9480050183907975
14866,0.9468840395592092
14867,0.9460633602336843
14868,0.9452447796593305
14869,0.9485018588603689
14870,0.9519408665541426
14871,0.9531809262345285
14872,0.9549809914568501
14873,0.9567732735207107
14874,0.9587427636197758
14875,0.9605075174771832
14876,0.9660659923779087
14877,0.9714477577177882
14878,0.9742053354336719
14879,0.9770467114175497
14880,0.9793617798304796
14881,0.9813072552815121
14882,0.9824865188123639
14883,0.9869024650298059
14884,0.9905958210550692
14885,0.9911462782238529
14886,0.9913079594531727
14887,0.990526195004436
14888,0.989025110848665
14889,0.9864843708902581
14890,0.9869949940298204
14891,0.986682939097676
14892,0.9832174504645367
14893,0.9794477288941833
14894,0.9749086618011753
14895,0.9699101262815168
14896,0.9642101095363312
14897,0.961973436648415
14898,0.959381023274994
14899,0.9541462868482353
14900,0.9491542984554433
14901,0.9439581346752943
14902,0.9388719043379764
14903,0.9336425407513023
14904,0.9324139526633691
14905,0.9313246040531992
14906,0.9280347208686495
14907,0.9253706461825653
14908,0.9228144500678555
14909,0.9206031551508487
14910,0.9184014433737113
14911,0.9202731763477703
14912,0.9222688963171463
14913,0.92196502499574
14914,0.9221141871999163
14915,0.9221283912764661
14916,0.9221843050949509
14917,0.9218962733257943
14918,0.9252941659315846
14919,0.928399352950804
14920,0.9287740849029418
14921,0.9291756646515951
14922,0.9290308308683298
14923,0.9285445392821862
14924,0.927370642362077
14925,0.9295933925901056
14926,0.9312892708298808
14927,0.9300840579413963
14928,0.9288085672986826
14929,0.9269622134186171
14930,0.9248236092834806
14931,0.922117597246363
14932,0.9229995121131291
14933,0.9236024103044796
14934,0.9216018350537851
14935,0.9198735667215052
14936,0.9179472747373959
14937,0.9161202434194665
14938,0.9141224418797324
14939,0.9161055600723174
14940,0.918177917720985
14941,0.9179794004698646
14942,0.9183438304700583
14943,0.9187453521937652
14944,0.919417906895899
14945,0.920020853588705
14946,0.9246351074897059
14947,0.929287806256412
14948,0.9315391808173143
14949,0.9341509433819241
14950,0.9365263956557325
14951,0.9388362017662331
14952,0.9406846541926385
14953,0.9461125487128221
14954,0.9511107919107167
14955,0.9532179634134514
14956,0.9551930862901693
14957,0.9564474779156773
14958,0.9571745541361183
14959,0.9570142512412586
14960,0.9600599992230113
14961,0.9623585600249298
14962,0.9615155775198184
14963,0.960370112669183
14964,0.9584157822693777
