,yhat_320
14848,1.003070570907488
14849,1.0057941343618417
14850,1.005426037411965
14851,1.004852741383015
14852,1.003537952544717
14853,1.001748471335804
14854,0.9991850210662608
14855,1.0001058253000263
14856,1.0005283941758105
14857,0.998060733511366
14858,0.9956610619859374
14859,0.9928541989790407
14860,0.989959637156838
14861,0.9867193784054851
14862,0.9874251570722911
14863,0.9881067181960054
14864,0.9863719858004585
14865,0.9851702026435885
14866,0.9839999062169996
14867,0.9831416929973236
14868,0.9822856716149715
14869,0.9856650088219633
14870,0.9892333661638874
14871,0.9905166063380717
14872,0.9923817715395686
14873,0.9942388299534787
14874,0.9962800158683849
14875,0.9981084300272969
14876,1.003879037892487
14877,1.0094659591992539
14878,1.0123259493630539
14879,1.015272986752584
14880,1.017673097596049
14881,1.0196891350856514
14882,1.0209089757739243
14883,1.0254920473279778
14884,1.0293242299577734
14885,1.0298906164992152
14886,1.0300530272803454
14887,1.0292351231083914
14888,1.0276698033682596
14889,1.0250242292244007
14890,1.0255492415666507
14891,1.0252194406099524
14892,1.0216130664695309
14893,1.0176906211158796
14894,1.0129688391996452
14895,1.0077697066248552
14896,1.0018417728838303
14897,0.9995123982868845
14898,0.9968134298219792
14899,0.991369087763206
14900,0.9861770227062192
14901,0.9807728769140599
14902,0.9754830113021743
14903,0.9700444903973986
14904,0.9687627696517236
14905,0.9676257308480096
14906,0.9642024112748233
14907,0.9614293242568573
14908,0.9587683501841068
14909,0.956465743266945
14910,0.954173118982773
14911,0.9561126031525113
14912,0.9581808826337193
14913,0.9578600197307721
14914,0.9580098306700249
14915,0.9580194304079516
14916,0.9580723644195615
14917,0.9577679704907356
14918,0.9612929071847419
14919,0.9645137155846352
14920,0.964897837448126
14921,0.9653098484458389
14922,0.9651541967652693
14923,0.9646438154743866
14924,0.9634191073780414
14925,0.9657230754811832
14926,0.9674796736896851
14927,0.9662224416604471
14928,0.9648922165283568
14929,0.9629689693209359
14930,0.9607421434626435
14931,0.9579259010280667
14932,0.9588369259730368
14933,0.9594580939670125
14934,0.9573747269776939
14935,0.9555742589595424
14936,0.9535681036660367
14937,0.9516650832047833
14938,0.9495846894685264
14939,0.9516396518539608
14940,0.9537872939904193
14941,0.9535759818233438
14942,0.9539494468818782
14943,0.9543614389426187
14944,0.9550549663830389
14945,0.9556761821550469
14946,0.9604641355301974
14947,0.9652919735035587
14948,0.967625414084245
14949,0.9703331779878076
14950,0.9727954524766408
14951,0.9751895140854783
14952,0.9771043360852304
14953,0.9827371435976923
14954,0.9879236114627445
14955,0.9901070707717732
14956,0.9921533501421317
14957,0.9934509938965256
14958,0.99420091180578
14959,0.9940291225162965
14960,0.9971873715620408
14961,0.9995695101933681
14962,0.9986886268985117
14963,0.997493579487442
14964,0.9954584181116423
