,yhat_139
14843,1.0111480659020256
14844,1.0120234754403914
14845,1.012505560549289
14846,1.0135561735938763
14847,1.0152634510483678
14848,1.018137897223701
14849,1.0213076216855113
14850,1.022390642108281
14851,1.0231219575269164
14852,1.023153626304078
14853,1.0234468665221332
14854,1.0240969175809578
14855,1.0256307973857242
14856,1.0271999386162085
14857,1.0264518145424038
14858,1.0251635492732987
14859,1.0230329882648426
14860,1.0210740226856987
14861,1.019437298155389
14862,1.0187081873320074
14863,1.0180955321414644
14864,1.0153015035822286
14865,1.0121608971654037
14866,1.0084226080720506
14867,1.0051478749497675
14868,1.0025268261063178
14869,1.0011769558701225
14870,1.0003285539513855
14871,0.997693659581913
14872,0.9951121600090861
14873,0.9923250165568421
14874,0.9903769666897442
14875,0.9894305975637879
14876,0.9900671210486096
14877,0.9914703407391352
14878,0.9912965553243811
14879,0.9913292676952277
14880,0.9912458714340303
14881,0.9920263743826514
14882,0.9937663720700075
14883,0.9969812638685983
14884,1.000789636984271
14885,1.002784709332176
14886,1.0046979325365994
14887,1.0061591056680883
14888,1.00811077000525
14889,1.010619423070054
14890,1.0141822245004022
14891,1.0179085784546331
14892,1.0193916628054107
14893,1.0203792773589866
14894,1.0205255853660786
14895,1.0208092781844333
14896,1.02134107872502
14897,1.022670989339097
14898,1.0239661818190111
14899,1.0228808308559871
14900,1.0212325831068032
14901,1.0187445043712835
14902,1.0164658333084795
14903,1.0145748670197405
14904,1.0136861419746477
14905,1.0130243373756038
14906,1.0102924410961787
14907,1.0073541890173232
14908,1.0039668783468274
14909,1.0012056631501862
14910,0.999263040271603
14911,0.9987574127792849
14912,0.9989046469501639
14913,0.9973863560212438
14914,0.9960401906037921
14915,0.9945854423296195
14916,0.9940527956301324
14917,0.9945822660180994
14918,0.9967348849545495
14919,0.9996634888954673
14920,1.0009824961926643
14921,1.0024671840511323
14922,1.003772948226648
14923,1.0058710848802752
14924,1.0088454493033134
14925,1.013207219360676
14926,1.0180645664196666
14927,1.0209932801113504
14928,1.0237441119053865
14929,1.025954524394261
14930,1.0285891251065031
14931,1.0317334965540756
14932,1.0359103633494864
14933,1.040246392812466
14934,1.0423418884233284
14935,1.0439844446262556
14936,1.0448515037854378
14937,1.0459538807435724
14938,1.04742536709668
14939,1.0498391073894455
14940,1.0523705695730639
14941,1.052665607355404
14942,1.0525600040372882
14943,1.0517727019555245
14944,1.051352570640511
14945,1.0514642188765528
14946,1.0527052788011069
14947,1.0542664872636518
14948,1.0537992704101085
14949,1.0531425062581912
14950,1.0520078918811053
14951,1.0514315114615498
14952,1.0515574566109178
14953,1.052957615174741
14954,1.0547904092027
14955,1.054669350777795
14956,1.0543983331754856
14957,1.053650268374302
14958,1.0534243777112355
14959,1.0538283070646928
14960,1.0554008517972906
14961,1.057269516195172
14962,1.057019935404352
14963,1.0564393246608634
14964,1.0551877637337659
