,yhat_56
14743,1.0308132400452308
14744,1.032944744171262
14745,1.034174366960514
14746,1.0314010783549044
14747,1.031694710651979
14748,1.0300514693575753
14749,1.0281560455856484
14750,1.0260528263102826
14751,1.026200839082711
14752,1.0256340433471038
14753,1.02130274564548
14754,1.0203316492627204
14755,1.017750395423299
14756,1.0152743962823476
14757,1.012966370322523
14758,1.013295044976605
14759,1.0132869518114145
14760,1.0098736378561177
14761,1.010161042163535
14762,1.0091372738711144
14763,1.0084744069952034
14764,1.0081825500094432
14765,1.010674417476999
14766,1.012910579578175
14767,1.01175420163085
14768,1.0142532100761001
14769,1.0153264573270593
14770,1.0165872820764155
14771,1.0179905472971356
14772,1.0219031334476214
14773,1.0252423124085779
14774,1.024837313336453
14775,1.02772322591929
14776,1.028804181591358
14777,1.0296970321145222
14778,1.03036948157405
14779,1.0332144558575702
14780,1.0351794461495802
14781,1.0331327012022036
14782,1.0341666886186576
14783,1.0332361988891332
14784,1.0320201967816929
14785,1.0305493078331782
14786,1.0312825822377318
14787,1.0312266275973592
14788,1.0273055837578529
14789,1.0266736595338743
14790,1.0243280522671527
14791,1.0219892428335553
14792,1.0197184770853363
14793,1.0199979147870324
14794,1.0198408625511979
14795,1.016167123045388
14796,1.0161264320840395
14797,1.014688197080083
14798,1.013542357527931
14799,1.012709038290882
14800,1.0146242504504108
14801,1.016243316532138
14802,1.014423548947411
14803,1.0162603467030247
14804,1.016655263856043
14805,1.0172386533126259
14806,1.0179723801406464
14807,1.0212416062778875
14808,1.0239515677851958
14809,1.0229173651491137
14810,1.0252121314357492
14811,1.0257124891081706
14812,1.0260417098704717
14813,1.0261639326179164
14814,1.0284802345716384
14815,1.0299167743464275
14816,1.0273195779960975
14817,1.027812595326896
14818,1.0263183593696266
14819,1.0245195389676383
14820,1.0224426634649562
14821,1.0225566670672053
14822,1.0218508230675851
14823,1.0172332363229826
14824,1.0158978221337158
14825,1.0128195553108177
14826,1.0097341733898604
14827,1.0067115443399028
14828,1.0062571951291674
14829,1.0053809080271994
14830,1.0010001250027971
14831,1.00031735401028
14832,0.9982917678052743
14833,0.9966390217054963
14834,0.9953963744798751
14835,0.9970293957026056
14836,0.998493438866292
14837,0.9966441277506854
14838,0.9986272519886482
14839,0.9993286090541569
14840,1.0003956062577517
14841,1.0017955320918084
14842,1.0059285265971534
14843,1.0096826710419267
14844,1.0098519302642068
14845,1.0135385352348634
14846,1.0155806901566398
14847,1.0175952163730242
14848,1.0195278897598483
14849,1.0237712797604634
14850,1.0272117925248814
14851,1.0266531863220107
14852,1.0292293936920145
14853,1.0298079417340178
14854,1.0300514443952913
14855,1.0299578347269454
14856,1.0319809868893601
14857,1.0330677729842976
14858,1.030085413686992
14859,1.0302432539442081
14860,1.0284707045493617
14861,1.0264967186108291
14862,1.0243794059853135
14863,1.0246292904807535
14864,1.0242366001424983
14865,1.020103032199398
14866,1.0194734019917633
14867,1.017289337413035
14868,1.0152882452682566
14869,1.0135240420486349
14870,1.0144949567338561
14871,1.015163083997146
14872,1.0123926515721697
14873,1.0133936272996835
14874,1.0130531866519918
14875,1.0130560653032923
14876,1.0133981234359977
14877,1.0165201825818815
14878,1.0193210588863912
14879,1.0186032445038842
14880,1.0215290539049078
14881,1.0229301002358906
14882,1.0244489199531213
14883,1.0260449126049083
14884,1.030133426020535
14885,1.0335911823284516
14886,1.0332080194040287
14887,1.036153998570666
14888,1.0372651373287685
14889,1.03820443327886
14890,1.0389582439259049
14891,1.0419786812944438
14892,1.0441795473060953
14893,1.0423923644029784
14894,1.0438428395487158
14895,1.043411461950667
14896,1.0428127897803772
14897,1.0420814215601795
14898,1.0437171640027219
14899,1.0446712672785354
14900,1.0418068664706666
14901,1.0423852488412448
14902,1.0413020730084932
14903,1.0402859591209626
14904,1.039375342690324
14905,1.041067915117562
14906,1.042298818977273
14907,1.039907268324647
14908,1.0411344391705746
14909,1.040837124536961
14910,1.0407073798522057
14911,1.0407418932762709
14912,1.04339716394431
14913,1.045560907347358
14914,1.0440258504599673
14915,1.0459999561125293
14916,1.0462979171217561
14917,1.0465819400502296
14918,1.046823392596135
14919,1.0494631651724955
14920,1.051375434571149
14921,1.0493475115678204
14922,1.0506010417744724
14923,1.0499597892806927
14924,1.0491098661443903
14925,1.0480518748623526
14926,1.0492646386490507
14927,1.0496595340198662
14928,1.0460646841315342
14929,1.045755566983659
14930,1.0435977079579293
14931,1.0413252081673956
14932,1.0389825069805636
14933,1.0390909075850006
14934,1.0385932271472418
14935,1.0343424170840805
14936,1.033641992434414
14937,1.0313643693877328
14938,1.0292487303083848
14939,1.0273337156894256
14940,1.0281282870190824
14941,1.0285484226479629
14942,1.0254120264757327
14943,1.025991115925234
14944,1.0251077575198038
14945,1.024453175871891
14946,1.0240131759915299
14947,1.026244980094898
14948,1.0280073880881788
14949,1.0260631285597281
14950,1.027643654600773
14951,1.0275231913476695
14952,1.0273592468103248
14953,1.0271105563541232
14954,1.0292193203065425
14955,1.0305339032298206
14956,1.0278173719156127
14957,1.0283233478174458
14958,1.02684636236558
14959,1.0250817636879892
14960,1.0230340335397285
14961,1.023202195276723
14962,1.0224928071145842
14963,1.0177324955853693
14964,1.0162527932293344
