,yhat_152
14737,0.9573842139243394
14738,0.957977538083447
14739,0.9586084074803117
14740,0.9573891906281308
14741,0.957338169351908
14742,0.9574940324027332
14743,0.9573597214970834
14744,0.9584440005592267
14745,0.9605550445282206
14746,0.9627131103171109
14747,0.9629853955356829
14748,0.964350165605773
14749,0.9658049586745804
14750,0.9668153509362327
14751,0.9688588876035665
14752,0.9717164642189223
14753,0.9743865371037097
14754,0.9749204286913944
14755,0.9762917976406306
14756,0.977497507006263
14757,0.9780101140669291
14758,0.9793228571338739
14759,0.9812374512064895
14760,0.982778428405684
14761,0.9820274908344149
14762,0.9819969764100914
14763,0.9817221345794498
14764,0.9807162134657794
14765,0.9805155369262482
14766,0.9809629387642873
14767,0.9811216696644265
14768,0.9791084625517555
14769,0.9779708968910248
14770,0.9767712247009257
14771,0.9750444328716387
14772,0.9743440115189942
14773,0.97452183248311
14774,0.97464260860396
14775,0.9728168076448724
14776,0.9720831670532492
14777,0.971485400520397
14778,0.9705346040351688
14779,0.9707570814309265
14780,0.9719719895736929
14781,0.973207589451083
14782,0.9725351283237914
14783,0.9729574715829573
14784,0.9734794748844383
14785,0.973575314276276
14786,0.9747387276716818
14787,0.9767585536126517
14788,0.9786366659343643
14789,0.9784224845625265
14790,0.9791071642531277
14791,0.9796868687721201
14792,0.9796340816473298
14793,0.9804491689633321
14794,0.9819325992101973
14795,0.9831032679178315
14796,0.9820323015460697
14797,0.9817414659950422
14798,0.9812580445579547
14799,0.980088909060435
14800,0.9797722985956449
14801,0.9801457632719118
14802,0.9802640986889791
14803,0.978231863372352
14804,0.977105645561587
14805,0.97594041240753
14806,0.9742664419495056
14807,0.9736416482212267
14808,0.9739157993865273
14809,0.9741488160579607
14810,0.9724429371095712
14811,0.9718499322825966
14812,0.971410130134585
14813,0.9706335019639664
14814,0.9710538690924047
14815,0.9724907356099465
14816,0.973969254724101
14817,0.9735532717010156
14818,0.9742585984200265
14819,0.9750856897476072
14820,0.9755056731391277
14821,0.9770170316422341
14822,0.9794054263402989
14823,0.9816654756188868
14824,0.9818345850555711
14825,0.9829119608459355
14826,0.9838843877726663
14827,0.984216449758135
14828,0.9854087480654973
14829,0.9872546148109298
14830,0.9887624808738457
14831,0.9879891790869815
14832,0.9879633325117161
14833,0.9877028601774633
14834,0.9867080458932108
14835,0.9865200201672821
14836,0.9869732025524067
14837,0.9871172400521147
14838,0.9850489401727851
14839,0.9838393907981225
14840,0.9825427702118714
14841,0.9806920735259483
14842,0.9798579067135273
14843,0.979896944330332
14844,0.9798739551594594
14845,0.9778930972833477
14846,0.9770296959469756
14847,0.9763314515222913
14848,0.9753180525327222
14849,0.9755416101118818
14850,0.9768325197790803
14851,0.9782229825736659
14852,0.9777790485599545
14853,0.9785383764512056
14854,0.9795050616599845
14855,0.9801542204206634
14856,0.9819949795577892
14857,0.9848144605944581
14858,0.9876032968502392
14859,0.9883886932666293
14860,0.9901781951666543
14861,0.9919479224189884
14862,0.9931516756216362
14863,0.9952858102915244
14864,0.9981304703184326
14865,1.0006760516463602
14866,1.0009560835444566
14867,1.0019957013054572
14868,1.0027919094106297
14869,1.002825801244907
14870,1.0036279191533966
14871,1.0050153897203729
14872,1.006018077055492
14873,1.004710155860604
14874,1.0041623187241142
14875,1.0034132874434154
14876,1.0019845765030742
14877,1.0014459965977087
14878,1.0016485862357771
14879,1.0016505885261864
14880,0.9995480847241447
14881,0.9984315280253564
14882,0.9973492999968484
14883,0.995825995584218
14884,0.9954291991220234
14885,0.99599945853718
14886,0.9965774117421432
14887,0.995234846875521
14888,0.9950369280890933
14889,0.9949991211370426
14890,0.9946102431293085
14891,0.9954016365303895
14892,0.9971751604741709
14893,0.9989322616159023
14894,0.9987060530475199
14895,0.999529604121231
14896,1.000386376895596
14897,1.0007379485400398
14898,1.0020952610439866
14899,1.0042440877348138
14900,1.006175304222319
14901,1.0059170624323877
14902,1.0065080703780558
14903,1.0069403480177532
14904,1.006690350202611
14905,1.0072909784181971
14906,1.0085532075707433
14907,1.0094962811397683
14908,1.0081787825766542
14909,1.0076758220669286
14910,1.0070131767792319
14911,1.0057010558683204
14912,1.0053063154853126
14913,1.0056699038585775
14914,1.0058368658916192
14915,1.0038864278219466
14916,1.0029134338884704
14917,1.0019544302763257
14918,1.0005248305688577
14919,1.0001922680442428
14920,1.0007909397720622
14921,1.0013526145716927
14922,0.9999370009566897
14923,0.9996187403052744
14924,0.9994067368831427
14925,0.9987859811131815
14926,0.9992932119545559
14927,1.000729211131252
14928,1.002091710377327
14929,1.001406754528652
14930,1.0017217556594555
14931,1.0020183491913388
14932,1.0017589203099773
14933,1.0024643840318923
14934,1.003924003713558
14935,1.0051295497662118
14936,1.0041068065198981
14937,1.0039136572001948
14938,1.0035452877396627
14939,1.0024841249882914
14940,1.002278369191368
14941,1.0027479392229437
14942,1.0029184959332234
14943,1.0008517597277613
14944,0.9996473889278491
14945,0.9983394287348112
14946,0.9964487291783393
14947,0.9955614992058603
14948,0.9955308740704125
14949,0.995410543354122
14950,0.9932838751058009
14951,0.9922698428186492
14952,0.9914112299928081
14953,0.9902302815859746
14954,0.9903082574771706
14955,0.9914837975307484
14956,0.9927874951348651
14957,0.9922712963173681
14958,0.9930200293807173
14959,0.9940329597404961
14960,0.9947842634915535
14961,0.9968051157348732
14962,0.9998802896461377
14963,1.0029849690494947
14964,1.0041155332663587
