,yhat_199
14730,0.9623468164337283
14731,0.9623971920935629
14732,0.962512992766073
14733,0.9620316004386152
14734,0.9630116294156816
14735,0.9639944498786658
14736,0.9675820001447656
14737,0.9709469759396436
14738,0.9700487671754431
14739,0.9689474601698538
14740,0.9670171423965025
14741,0.9663621318513044
14742,0.9655732599082312
14743,0.9673088475216679
14744,0.9687973196567373
14745,0.9660540005951515
14746,0.9631991100517433
14747,0.9596613582085186
14748,0.9575970933854328
14749,0.9556411483942071
14750,0.9564911422626342
14751,0.9574030338313553
14752,0.9544096264754546
14753,0.9516437201959341
14754,0.9485334351482168
14755,0.947225948588739
14756,0.9463347580716693
14757,0.9485292885205036
14758,0.9510254315759328
14759,0.9498078113172896
14760,0.948960086968182
14761,0.9478538823426503
14762,0.9485788154891388
14763,0.9496876565547033
14764,0.9537924475816741
14765,0.958050927783902
14766,0.9583931256996403
14767,0.9588590256960974
14768,0.958780957352054
14769,0.9602194165345226
14770,0.9617052759648895
14771,0.9658412599338694
14772,0.9697828162642919
14773,0.9694673571539114
14774,0.9689574234278676
14775,0.9676145354499468
14776,0.9675387349136783
14777,0.9673057674299637
14778,0.9695718843012943
14779,0.9715472474722716
14780,0.9692260775743187
14781,0.9667337996653372
14782,0.9634911110161835
14783,0.9616563089091242
14784,0.9598568496143679
14785,0.9607972396870799
14786,0.9617251027821075
14787,0.9586627275243087
14788,0.9557590375048385
14789,0.9524450446950299
14790,0.9508804239535276
14791,0.9496811581223633
14792,0.9515324270555261
14793,0.9536493862862201
14794,0.9520122453162806
14795,0.9507252092274688
14796,0.9491654172359297
14797,0.9494357521175653
14798,0.9500903879212332
14799,0.9537542659653166
14800,0.9575798983173436
14801,0.9574869721883154
14802,0.9575289098439206
14803,0.9570355685093478
14804,0.958072179907744
14805,0.959162315525385
14806,0.9629130963292739
14807,0.9664668227243344
14808,0.9657435951069191
14809,0.9648137134371968
14810,0.9630321422961085
14811,0.9625014246590724
14812,0.9617898121051999
14813,0.963559925106647
14814,0.9650129632674731
14815,0.9621321996152657
14816,0.9590592453700527
14817,0.9552185332894855
14818,0.95278273975055
14819,0.950384940346231
14820,0.9507499437247219
14821,0.9511306934143411
14822,0.9475526500993227
14823,0.9441943417317836
14824,0.9405026823723635
14825,0.9386620964095206
14826,0.9373022384985301
14827,0.9391338433368577
14828,0.9413794141637668
14829,0.9400207824750474
14830,0.9391863630080972
14831,0.9382597892686357
14832,0.9393552121563566
14833,0.9410229768663638
14834,0.9458922327362353
14835,0.9510979391106656
14836,0.9525333605344499
14837,0.9542454602651003
14838,0.9555379190005742
14839,0.9584532747623898
14840,0.9614768026141797
14841,0.9671856999377026
14842,0.9726717971559776
14843,0.9737979627575111
14844,0.9746002229697063
14845,0.9743834019933622
14846,0.9752080394425895
14847,0.9755901630971324
14848,0.9781545566936023
14849,0.9800505676697576
14850,0.9772097707929551
14851,0.9737521922199218
14852,0.969072051006663
14853,0.9653271047216617
14854,0.9611322012585295
14855,0.9592148085813325
14856,0.9568224421528895
14857,0.9499804932809797
14858,0.942901876651012
14859,0.9350626231764448
14860,0.9286938408335372
14861,0.9224696634307874
14862,0.9191660729828187
14863,0.9160613608155092
14864,0.9091958779612553
14865,0.902787157497445
14866,0.8962976468083176
14867,0.8919317449075422
14868,0.8883207146262165
14869,0.8881873987577441
14870,0.8887422796368296
14871,0.8859476105088224
14872,0.883940299658048
14873,0.8820938363596573
14874,0.8825221724923482
14875,0.8837630341691333
14876,0.8884496002923054
14877,0.8937028368886542
14878,0.8954002796686671
14879,0.8976065419470421
14880,0.8996288974524933
14881,0.9035270911023632
14882,0.9077937876592744
14883,0.9150316434830511
14884,0.9223400883341388
14885,0.9255867292281204
14886,0.9288433101918127
14887,0.9314327017326938
14888,0.9354423775421735
14889,0.9393997885972437
14890,0.9459527304648057
14891,0.9522486469544013
14892,0.9542069539115791
14893,0.9559590186310959
14894,0.956885429337057
14895,0.9591323435056941
14896,0.9612813420236359
14897,0.9660330015515514
14898,0.9705789797363655
14899,0.9708758537582527
14900,0.9710900243834856
14901,0.970626446685996
14902,0.9716492656901468
14903,0.9727477524624297
14904,0.9766248163146497
14905,0.9804636826771063
14906,0.9802050756899755
14907,0.9799988364852377
14908,0.979225809163137
14909,0.9800243100291407
14910,0.9809534972779373
14911,0.9846879398907216
14912,0.9883797379067205
14913,0.9879396081806721
14914,0.987495471379702
14915,0.9864074388901364
14916,0.9867997582473541
14917,0.9872209713327924
14918,0.9903436317308051
14919,0.9933207288344068
14920,0.9920693479286529
14921,0.9907347527731617
14922,0.9886969064633968
14923,0.9881062855217194
14924,0.9875392329616987
14925,0.9897012982112392
14926,0.9917765584952328
14927,0.9897126136906461
14928,0.9876891341818275
14929,0.9851151300751838
14930,0.9841681206321187
14931,0.9834444599485042
14932,0.9856663776489392
14933,0.9880245758812605
14934,0.9864652273478748
14935,0.9851639273996775
14936,0.9835148927542015
14937,0.9836748732178976
14938,0.9842099994378752
14939,0.9878081874729141
14940,0.9916167352254863
14941,0.991533052837446
14942,0.99168569750602
14943,0.9914170744603703
14944,0.9928335057433466
14945,0.9944498089867734
14946,0.9989080270999131
14947,1.003310703072991
14948,1.003515713195033
14949,1.0036244297147432
14950,1.0029576369160127
14951,1.0036111407868906
14952,1.0040971471103188
14953,1.0070680923950326
14954,1.0096441136457308
14955,1.007710282467407
14956,1.005410023297227
14957,1.0021122559581483
14958,0.9999704994582898
14959,0.9975590052141735
14960,0.997599709017928
14961,0.9972820397978885
14962,0.992560880145619
14963,0.9876537997328484
14964,0.9819982642674097
