,yhat_416
14727,0.9466881273103345
14728,0.9446390299567435
14729,0.9427617572572988
14730,0.9427147401055682
14731,0.9434424099188538
14732,0.9451444624584266
14733,0.942926404373392
14734,0.9426421959386264
14735,0.9426243345133887
14736,0.942854740298418
14737,0.9449328204895723
14738,0.9477405019049846
14739,0.9514174675058519
14740,0.9510067875899249
14741,0.9523159164429346
14742,0.9536291070311137
14743,0.9548893251083231
14744,0.957667439656417
14745,0.9608236061692449
14746,0.964487313392521
14747,0.9636966664492427
14748,0.9642760759162483
14749,0.964529161779555
14750,0.9644297271421414
14751,0.9655900369715398
14752,0.9669165045391013
14753,0.9685925514700151
14754,0.9657096552393616
14755,0.9641600081247741
14756,0.9623084038220836
14757,0.9601910247942169
14758,0.9594818611455918
14759,0.959142078285738
14760,0.9594054135614187
14761,0.9554010654617057
14762,0.9530617523463502
14763,0.9507753523353668
14764,0.9485925937665899
14765,0.9481929912694538
14766,0.9485295195925555
14767,0.9498183725488927
14768,0.94715566740503
14769,0.946442967131613
14770,0.9460207673609948
14771,0.9458871525820222
14772,0.9476652204626097
14773,0.9502448834691172
14774,0.9537786087558378
14775,0.9532933056403653
14776,0.9546343880647534
14777,0.9560818620555936
14778,0.9575803551892849
14779,0.9607080782190164
14780,0.9643154429404494
14781,0.968526119286309
14782,0.9683431086636448
14783,0.9696100443939917
14784,0.9706083098671299
14785,0.971296649193234
14786,0.9732797036390917
14787,0.9754413697538781
14788,0.9779490445155286
14789,0.975851764182029
14790,0.9750566929856781
14791,0.9739053527380481
14792,0.9724210820641779
14793,0.9722756524920048
14794,0.9724161531106346
14795,0.9730715273300111
14796,0.9693422247850665
14797,0.967191686528641
14798,0.9650018613093226
14799,0.9628290512071044
14800,0.9623694928786815
14801,0.962580976907489
14802,0.9636931725704102
14803,0.9607905345957889
14804,0.9598207220664785
14805,0.959131478269792
14806,0.9587370194847582
14807,0.9602847557639667
14808,0.9626737741842581
14809,0.9660709740914722
14810,0.9654890858983938
14811,0.9668136617670463
14812,0.9683226904254588
14813,0.9699645939204108
14814,0.9733268150699079
14815,0.9772515326777081
14816,0.9818576051834782
14817,0.9821133288744307
14818,0.9838812674076293
14819,0.9854195289431609
14820,0.9866699888684275
14821,0.9892270918388527
14822,0.991948923791857
14823,0.9949829191580788
14824,0.9933312022173781
14825,0.992911049194282
14826,0.9920356342746245
14827,0.9907103601285161
14828,0.9905998918526545
14829,0.9906327948836328
14830,0.9910294574164472
14831,0.9868587528691729
14832,0.9841131943719954
14833,0.9811685576434213
14834,0.9780880917676398
14835,0.976587927876948
14836,0.9756357915208914
14837,0.9754819994959741
14838,0.9712086282526666
14839,0.9688208370235218
14840,0.9666870928067725
14841,0.9648531862906935
14842,0.9650080849463198
14843,0.9660788755180163
14844,0.9682670159288754
14845,0.9665921538418656
14846,0.9670016660455916
14847,0.9677933794609226
14848,0.968941079973377
14849,0.9720622452328964
14850,0.9760103612314788
14851,0.9809172515728958
14852,0.9817320258030023
14853,0.984348960897908
14854,0.9870124894349441
14855,0.989653626966368
14856,0.9938586836480138
14857,0.998457755700214
14858,1.0035716710140412
14859,1.0041443881031769
14860,1.0060873720189487
14861,1.0076648874834235
14862,1.0088393248862606
14863,1.0112388710585583
14864,1.0137402135641649
14865,1.0165182533964985
14866,1.0145702694778866
14867,1.0138753141874182
14868,1.0127585864082782
14869,1.0112447126925463
14870,1.011023738596987
14871,1.011027726219267
14872,1.011483238034889
14873,1.0074275897303249
14874,1.004883892663058
14875,1.0022054156763829
14876,0.9994379807880309
14877,0.9982856468832537
14878,0.9976827408347678
14879,0.9978507730022779
14880,0.993808507768806
14881,0.9915643984060286
14882,0.9894426466809709
14883,0.9874563348654354
14884,0.9872742888659903
14885,0.9877898524972054
14886,0.9891833298608287
14887,0.986426724624694
14888,0.9854941521919961
14889,0.9846699023583958
14890,0.9839323285629635
14891,0.984921631212422
14892,0.9865048485428786
14893,0.9888430530344725
14894,0.9868897688362807
14895,0.9866181879601459
14896,0.9863099204993744
14897,0.9859482280019035
14898,0.9871852635017595
14899,0.9889018135669242
14900,0.9912778295443119
14901,0.9892831963865264
14902,0.9889205615527511
14903,0.9884937552253975
14904,0.9880095564907935
14905,0.9891438106669637
14906,0.9907955930517701
14907,0.9931610052710742
14908,0.9912164868875285
14909,0.990977702327624
14910,0.9907483149025006
14911,0.9905311848468248
14912,0.9919944479427253
14913,0.9940213335244072
14914,0.9967885657043759
14915,0.9952436197783718
14916,0.9953810842352745
14917,0.9954731727604192
14918,0.9954916583113791
14919,0.9970750923933982
14920,0.9990752907647285
14921,1.0016411510421075
14922,0.9996904336584821
14923,0.9992039243763747
14924,0.9984377407425613
14925,0.9973557835941783
14926,0.9975976059326206
14927,0.9980208141977613
14928,0.9987893088668811
14929,0.9948383830615011
14930,0.9921852999951692
14931,0.9891218705962793
14932,0.9856558072823515
14933,0.9834775847381455
14934,0.9814971078997998
14935,0.9799347873488139
14936,0.9737784787197179
14937,0.9691091575746922
14938,0.964272653815645
14939,0.9593290346829576
14940,0.956017857126754
14941,0.9532887984838805
14942,0.9513955738671817
14943,0.9453450405328577
14944,0.9412386075812837
14945,0.9374240646323905
14946,0.9339542092722364
14947,0.932551953077061
14948,0.9321365852062514
14949,0.9329223648118269
14950,0.9298617354180859
14951,0.9290044717922069
14952,0.9286316053959879
14953,0.9287252411196243
14954,0.9309353472559522
14955,0.934103313553386
14956,0.9383666614971472
14957,0.9385975486979158
14958,0.9407805330309515
14959,0.9431291462875281
14960,0.9455671033425499
14961,0.9496966211713043
14962,0.954318758813036
14963,0.9595433860057394
14964,0.9602217917994079
