,yhat_326
14775,0.9914289681482822
14776,0.9919498715129249
14777,0.992490130652383
14778,0.9929671661839097
14779,0.9927717972640941
14780,0.9928916919841332
14781,0.9930495583572784
14782,0.9941852279984645
14783,0.9946699150555844
14784,0.9951131871367512
14785,0.9954394125622276
14786,0.9950474365904263
14787,0.9949367521515479
14788,0.9948412277390652
14789,0.9957143335630728
14790,0.9959375533986679
14791,0.9961337822711245
14792,0.9962391489872474
14793,0.9956624935823162
14794,0.9954141779721286
14795,0.9952353648832852
14796,0.9960864951960586
14797,0.9963500530742455
14798,0.9966506766103639
14799,0.9969227191560327
14800,0.9965699578504431
14801,0.996597527288787
14802,0.9967372709908724
14803,0.9979400137171952
14804,0.9985732290389638
14805,0.999248400293578
14806,0.9998848293248485
14807,0.9998700398074366
14808,1.0001952378663792
14809,1.0005770670931002
14810,1.0019539229206942
14811,1.0026786772975251
14812,1.0033533464650708
14813,1.0038891027023245
14814,1.0036672274197151
14815,1.003677856452356
14816,1.0036378054531827
14817,1.0044905114360387
14818,1.0045933296640965
14819,1.0045589673004496
14820,1.0043111168871348
14821,1.0032453547000293
14822,1.0023705608817286
14823,1.001422218263833
14824,1.0013654149791105
14825,1.0005761954886077
14826,0.9996893059151404
14827,0.9986490730235652
14828,0.9968699614053301
14829,0.9953804810754381
14830,0.9939318777751879
14831,0.9935042234142816
14832,0.9924819567870216
14833,0.9915081817871491
14834,0.9905311324500461
14835,0.988964819631448
14836,0.9878359348672775
14837,0.9868885047519306
14838,0.9870936893110029
14839,0.9868201622446708
14840,0.9866956228742167
14841,0.9866494999791681
14842,0.9860743136168099
14843,0.9859761555599876
14844,0.9860758257569756
14845,0.9873227791290119
14846,0.9880606953522094
14847,0.988896453716407
14848,0.9897392166974976
14849,0.9899625353743007
14850,0.9905583214753317
14851,0.9912342699219445
14852,0.9929316526956061
14853,0.9939856802347572
14854,0.9950014563652387
14855,0.9958888880244117
14856,0.9960249262321064
14857,0.9964103851548672
14858,0.9967629886035974
14859,0.9980383508518208
14860,0.998584491041142
14861,0.9990241699656758
14862,0.9992850858054318
14863,0.9987617845502956
14864,0.9984749477877405
14865,0.9981597838183924
14866,0.9987900232411293
14867,0.9987265263247915
14868,0.9986060553730486
14869,0.9983669221711999
14870,0.9974108403812517
14871,0.9967650529967063
14872,0.996166526075054
14873,0.9965894901273298
14874,0.9963887282825644
14875,0.9961954108487611
14876,0.9959388406644958
14877,0.9950088933804199
14878,0.9944216103253909
14879,0.9938997810908802
14880,0.9944045592536611
14881,0.9942738856523784
14882,0.9941257509498785
14883,0.9938763045142494
14884,0.9929030393652684
14885,0.9922138929944027
14886,0.9915241451704062
14887,0.9917919197813568
14888,0.9913514455132508
14889,0.9908233476548279
14890,0.9901286322717882
14891,0.9886520524680195
14892,0.987414095434015
14893,0.9861435339965449
14894,0.9858161333110168
14895,0.984782068585082
14896,0.9836825875120172
14897,0.9824592532011341
14898,0.9805169365174992
14899,0.9788982129539303
14900,0.9773511856529871
14901,0.9768711214111657
14902,0.975821866146304
14903,0.9748588409983566
14904,0.9739336318914104
14905,0.9724568194541824
14906,0.9714751159392112
14907,0.9707349001804748
14908,0.9712273217811429
14909,0.9713043367514079
14910,0.9716087258013332
14911,0.9720747655948221
14912,0.9720916567435257
14913,0.9726841646653577
14914,0.9735726114519362
14915,0.9757221523495061
14916,0.9774540738857965
14917,0.9793833955993251
14918,0.9814160860938558
14919,0.982913439754628
14920,0.9848764485891676
14921,0.9870023468202251
14922,0.9902380203994074
14923,0.9928863933471611
14924,0.9955513076214879
14925,0.9981308554908046
14926,0.9999821647789011
14927,1.0021088645814973
14928,1.00421346627766
14929,1.0072541306955114
14930,1.0095453301814095
14931,1.0117091802032896
14932,1.0136640714447194
14933,1.0147890803741417
14934,1.016113801780699
14935,1.0173659165537021
14936,1.0195307633908595
14937,1.0209458364697244
14938,1.0222582548995327
14939,1.023408516560535
14940,1.0237944977139029
14941,1.0244637594703896
14942,1.025156550405287
14943,1.026868565287687
14944,1.0279397847699308
14945,1.029018698918625
14946,1.030041891465186
14947,1.0303984094069665
14948,1.0311253742918334
14949,1.0319472765672875
14950,1.033842779447032
14951,1.0351287349873333
14952,1.0364319479075337
14953,1.0376653051556801
14954,1.0381931378886808
14955,1.0390306487966872
14956,1.0398798827108549
14957,1.0417008214744026
14958,1.042790675597434
14959,1.0437631370559044
14960,1.0445208528537
14961,1.0444214328800514
14962,1.0444802106251412
14963,1.0444022842602383
14964,1.0451571902162065
