,yhat_399
14761,1.0105123565655
14762,1.0102519189592016
14763,1.01001448942672
14764,1.009738392172559
14765,1.008825733022503
14766,1.008298336085936
14767,1.0078906830472565
14768,1.0085702359872977
14769,1.008692257844431
14770,1.0088814947170412
14771,1.009062876126915
14772,1.0086236780690012
14773,1.0085729483703998
14774,1.0086308066891543
14775,1.0097527627756224
14776,1.0102795447522233
14777,1.0108260376862925
14778,1.0113081366934638
14779,1.011105411830139
14780,1.0112237744392936
14781,1.0113808101594186
14782,1.0125336954002426
14783,1.0130235793238833
14784,1.0134712821025056
14785,1.0137997775692786
14786,1.0133968265664897
14787,1.0132803577426868
14788,1.013179330643237
14789,1.0140647871218045
14790,1.014288378225964
14791,1.0144844809813098
14792,1.0145880481413603
14793,1.0139970348882834
14794,1.013740412251146
14795,1.013554574747431
14796,1.0144176375228962
14797,1.0146823122679434
14798,1.014984734067307
14799,1.0152580485208766
14800,1.0148950696207746
14801,1.0149194178192322
14802,1.0150580033437866
14803,1.0162791228672583
14804,1.0169202437147091
14805,1.0176040879970074
14806,1.0182484750373952
14807,1.0182296826232689
14808,1.0185571210301236
14809,1.0189422290394505
14810,1.020340621693334
14811,1.0210749402190842
14812,1.021758250915433
14813,1.0223000975812764
14814,1.0220704183718994
14815,1.022077508977153
14816,1.0220329919864393
14817,1.022897593161545
14818,1.022998563243287
14819,1.022959840679737
14820,1.0227037221029323
14821,1.0216147191871958
14822,1.0207201899734273
14823,1.019750773712882
14824,1.0196892192215807
14825,1.0188818510508153
14826,1.01797503361037
14827,1.0169120766430608
14828,1.0150967404917048
14829,1.013576344852989
14830,1.0120975857448442
14831,1.0116584432878704
14832,1.0106138303637193
14833,1.0096186038334534
14834,1.0086200518819686
14835,1.0070214863067803
14836,1.0058683468644873
14837,1.0048999834721242
14838,1.0051052748830118
14839,1.004823121563182
14840,1.004692676929736
14841,1.004642081205546
14842,1.0040527777707433
14843,1.0039492039659035
14844,1.0040470659289333
14845,1.0053131166261953
14846,1.0060608492620695
14847,1.0069082021730276
14848,1.0077626826074193
14849,1.0079864360164068
14850,1.008589436697152
14851,1.0092740555986148
14852,1.0109986907708877
14853,1.012068256052101
14854,1.0130988679102817
14855,1.0139987954234673
14856,1.014133663349944
14857,1.0145224862552575
14858,1.0148778550927349
14859,1.0161727479422662
14860,1.0167251637682246
14861,1.017169182144149
14862,1.017431189516109
14863,1.0168947415377965
14864,1.0165990555829405
14865,1.0162745317682715
14866,1.0169125687563412
14867,1.0168442815424734
14868,1.0167179888566336
14869,1.0164708845135515
14870,1.0154938365642037
14871,1.0148327159491783
14872,1.0142197183440742
14873,1.0146467257569638
14874,1.0144387068788048
14875,1.0142382701728792
14876,1.0139734382349765
14877,1.0130230413852916
14878,1.0124215195319475
14879,1.0118866416652799
14880,1.0123969513082327
14881,1.0122603119203242
14882,1.0121058980350712
14883,1.0118483429860936
14884,1.0108538864715617
14885,1.0101486928523282
14886,1.0094428932431936
14887,1.0097119231106024
14888,1.0092599095531947
14889,1.0087186944426587
14890,1.0080078583873673
14891,1.0065010486831096
14892,1.0052371810451446
14893,1.0039401308432996
14894,1.0036032692629095
14895,1.0025469998254424
14896,1.0014241430509863
14897,1.0001752090326106
14898,0.9981943405709398
14899,0.9965429134072377
14900,0.9949644875141966
14901,0.9944722614012282
14902,0.9934005957975712
14903,0.9924167223092775
14904,0.9914713541652723
14905,0.9899644599494428
14906,0.9889615986032705
14907,0.9882045792574895
14908,0.988702382335718
14909,0.9887773040987368
14910,0.9890836902655199
14911,0.989554633254842
14912,0.9895683507082844
14913,0.9901680328953391
14914,0.9910689694393201
14915,0.9932536539523429
14916,0.9950132032518968
14917,0.9969736872072158
14918,0.9990393838220193
14919,1.0005601194002234
14920,1.0025548593683964
14921,1.004715399319469
14922,1.0080056130974138
14923,1.0106979691653009
14924,1.0134071457872391
14925,1.0160294076744434
14926,1.0179103578110886
14927,1.0200716230744096
14928,1.0222103803726734
14929,1.0253019588425532
14930,1.0276306262843578
14931,1.0298296484472338
14932,1.0318159560124809
14933,1.0329575108673295
14934,1.034302346486264
14935,1.0355732679398328
14936,1.037773245269452
14937,1.039210022075951
14938,1.0405422995076115
14939,1.0417095125323323
14940,1.0420987738443364
14941,1.0427763781560826
14942,1.0434779287001825
14943,1.0452169112125917
14944,1.0463036402487451
14945,1.047398195213397
14946,1.0484360273315005
14947,1.0487952761548893
14948,1.0495315835352765
14949,1.050364518847382
14950,1.0522902070244706
14951,1.0535954618510037
14952,1.0549182742418053
14953,1.0561699775181221
14954,1.0567035699337315
14955,1.057552358583668
14956,1.058413074629143
14957,1.0602628055246768
14958,1.0613684161281094
14959,1.062354536880845
14960,1.063122082360253
14961,1.063017227030821
14962,1.0630733877305256
14963,1.0629904122209057
14964,1.0637550905374382
