,yhat_328
14915,1.0007990471852553
14916,0.9988524516235743
14917,1.0002224030566025
14918,1.0004951642658324
14919,1.0002278242746292
14920,0.9998063943566372
14921,0.9992555207111518
14922,0.998500579901157
14923,0.9955201588619006
14924,0.9960284070318343
14925,0.9956231503143756
14926,0.9948715378185051
14927,0.9941641901869092
14928,0.9935247222038119
14929,0.9928721350270774
14930,0.9901722143706595
14931,0.9911273222181992
14932,0.991312079750324
14933,0.9912706269735231
14934,0.99136778051686
14935,0.9915992376089514
14936,0.9918550247062815
14937,0.9900704389604339
14938,0.9919237516276375
14939,0.9929597652794044
14940,0.9936988161672533
14941,0.9944848925723683
14942,0.9952962946563941
14943,0.996009744998729
14944,0.9945503226251082
14945,0.9965963886829795
14946,0.9976902115627407
14947,0.9983578140131876
14948,0.9989530905658985
14949,0.9994679283341781
14950,0.9997959821370832
14951,0.9978806324736416
14952,0.9994262237555849
14953,0.9999949349082401
14954,1.000136761750162
14955,1.0002290591223266
14956,1.0002857013738553
14957,1.000220267173413
14958,0.997991940991128
14959,0.9993231606007263
14960,0.9997830042058485
14961,0.999927745218207
14962,1.0001364088809004
14963,1.0004196966644328
14964,1.0006834169617813
