,yhat_113
14733,0.9597607380054043
14734,0.9574438505562557
14735,0.9567464724958036
14736,0.9568014563077076
14737,0.9561149519533406
14738,0.9553370124844238
14739,0.9544958160239269
14740,0.9504819390801746
14741,0.947395357752277
14742,0.9461282209276614
14743,0.9458316852450268
14744,0.9450242340679592
14745,0.9443640155499242
14746,0.9438806660566536
14747,0.9404575521169972
14748,0.9381868893272804
14749,0.9379447035101558
14750,0.93885923693442
14751,0.9394207140031957
14752,0.9402565528365907
14753,0.9413618848956989
14754,0.9395807822731083
14755,0.9389704033699201
14756,0.9403689169380273
14757,0.942866097634845
14758,0.9449149814694002
14759,0.9471102057626796
14760,0.949417283938472
14761,0.9486526791863181
14762,0.9488566437184524
14763,0.9508535876330013
14764,0.9537241756135494
14765,0.9559180335247158
14766,0.9580342518337795
14767,0.9600483521607751
14768,0.9587900761318527
14769,0.9583237519873039
14770,0.9594999407745282
14771,0.9614278992982755
14772,0.9625882685129152
14773,0.9636147676613241
14774,0.9645180047287036
14775,0.9621602821822367
14776,0.9606429624969023
14777,0.9608490484930142
14778,0.9619158645775291
14779,0.9623477784784709
14780,0.9627993355994005
14781,0.9632963534815522
14782,0.9607083622065279
14783,0.9591437461375893
14784,0.959484172375727
14785,0.9608585140664351
14786,0.9617567089246313
14787,0.9628154844277832
14788,0.9640379001602039
14789,0.9622645656470296
14790,0.9615776461904112
14791,0.9628281402166461
14792,0.9651119286078687
14793,0.966885510845917
14794,0.9687548965892405
14795,0.9706939888335323
14796,0.969514777514175
14797,0.9692802068971942
14798,0.9708240980213644
14799,0.9732289245513325
14800,0.9749428426560328
14801,0.9765709974921425
14802,0.9780918498810531
14803,0.9763253286860534
14804,0.9753534528044489
14805,0.976031734269816
14806,0.9774674929914484
14807,0.9781370046178791
14808,0.9786780929302952
14809,0.9791033514217924
14810,0.9762653176232785
14811,0.9742840529162875
14812,0.9740493938357249
14813,0.9746993571282683
14814,0.9747371552082376
14815,0.9748250308010489
14816,0.9749945390637017
14817,0.9721091152746661
14818,0.9702991801287518
14819,0.9704559878646565
14820,0.9717110306158105
14821,0.9725539654140538
14822,0.9736288406172053
14823,0.9749426610783795
14824,0.9733266098042714
14825,0.9728799412826581
14826,0.9744566545434636
14827,0.977147054890307
14828,0.979397646775719
14829,0.9818106716381085
14830,0.9843517138192419
14831,0.9838101492359125
14832,0.9842521975658973
14833,0.9865005769667123
14834,0.9896181599659732
14835,0.9920295494190396
14836,0.9943234320069955
14837,0.9964585288611526
14838,0.9952223932938855
14839,0.9946925855615076
14840,0.995708142765335
14841,0.9973540641265954
14842,0.998083241713278
14843,0.9985202743949193
14844,0.9986644185823108
14845,0.9953454383404452
14846,0.9926916900146322
14847,0.9915923123431055
14848,0.9911815944458479
14849,0.9899604894246767
14850,0.9886013133000322
14851,0.9871473330230187
14852,0.9824655290799447
14853,0.9787216771872211
14854,0.9768335707718585
14855,0.9759558004117349
14856,0.9746015812766783
14857,0.9734492503210825
14858,0.9725395622174795
14859,0.9687265632466855
14860,0.9661609642951012
14861,0.9657357501179477
14862,0.9665727480079069
14863,0.9671461328663813
14864,0.9680920356181318
14865,0.9694047739135394
14866,0.967886945254136
14867,0.9676420509871106
14868,0.9695132786576094
14869,0.9725724525941757
14870,0.9752456008941652
14871,0.97812584197853
14872,0.9811684966953815
14873,0.9811401301930417
14874,0.9821199484266426
14875,0.9849310819016933
14876,0.9886310732585821
14877,0.9916385126365268
14878,0.9945480887020604
14879,0.9973233798977538
14880,0.9967435879027431
14881,0.9969124294518887
14882,0.9986806592850285
14883,1.0011368818115092
14884,1.002734123695705
14885,1.0041060298020439
14886,1.005256451995897
14887,1.0030031527438183
14888,1.0014936483569101
14889,1.0016186170215118
14890,1.0025028768914686
14891,1.002631935796794
14892,1.0026695650527162
14893,1.0026446019033735
14894,0.9993922075478361
14895,0.9970773947875036
14896,0.9966001793747085
14897,0.9970876813786255
14898,0.9970216784264183
14899,0.9970586227760759
14900,0.9972147306005665
14901,0.994305844537587
14902,0.9924796430332469
14903,0.9926134518320326
14904,0.9938082801317814
14905,0.9945180622400012
14906,0.9953726589271971
14907,0.9963616180120308
14908,0.994272861502188
14909,0.9932336294885042
14910,0.9941008396259441
14911,0.9959567880230208
14912,0.9972396630628505
14913,0.998568984491706
14914,0.9999273780191799
14915,0.9980973415897116
14916,0.9972101150452676
14917,0.9981277418466492
14918,0.9999395790081007
14919,1.0010932443276197
14920,1.0022216972829152
14921,1.0033222986792152
14922,1.001191015696123
14923,0.9999786841078518
14924,1.0005643610572554
14925,1.0020523656781912
14926,1.0029035206549017
14927,1.0037638770580775
14928,1.0046411998002736
14929,1.0023368838675062
14930,1.001010002051588
14931,1.001542447436232
14932,1.0030370909993915
14933,1.0039499707252193
14934,1.0049213578820415
14935,1.0059503861974943
14936,1.003825393283241
14937,1.0026964400021736
14938,1.0034328780178485
14939,1.005123187892156
14940,1.0062085888501353
14941,1.0073168136753547
14942,1.0084351308986563
14943,1.0063392347950668
14944,1.005174229985841
14945,1.0058044882898323
14946,1.007314906870882
14947,1.0081455623051416
14948,1.0089277144340763
14949,1.009654654601581
14950,1.0071085088509886
14951,1.0054490051697145
14952,1.0055549126272696
14953,1.0065260118111734
14954,1.0068181084893293
14955,1.0070806279252535
14956,1.007324718653552
14957,1.004347486037754
14958,1.0023281639492945
14959,1.0021608762948406
14960,1.0029571881019659
14961,1.0031814812745372
14962,1.0034902776028796
14963,1.003897869286225
14964,1.0011983799793085
