,yhat_251
14700,0.9313970387648716
14701,0.9305798846453415
14702,0.930888444959628
14703,0.9321643300785513
14704,0.9334739843927733
14705,0.932944970429813
14706,0.9335418977779677
14707,0.9343058873132555
14708,0.9347362875272497
14709,0.9363108745430302
14710,0.9388316939702428
14711,0.941325148054971
14712,0.9418793722107044
14713,0.9434263078517455
14714,0.944974760735481
14715,0.9459968737079962
14716,0.9479504837561913
14717,0.9506225150155209
14718,0.9530303337356162
14719,0.9532592767309493
14720,0.9542497575735985
14721,0.9550226721863646
14722,0.9550692825671442
14723,0.9558743274681568
14724,0.957255547428
14725,0.9582649153410897
14726,0.9570249932798839
14727,0.9565198567824547
14728,0.9558117770297706
14729,0.9544336214159469
14730,0.953912026869782
14731,0.9541025895858289
14732,0.9540907413408547
14733,0.9520269490082847
14734,0.9509217148599854
14735,0.9498540290103579
14736,0.9483670014317843
14737,0.9479920120301567
14738,0.9485806513850775
14739,0.9492064689200265
14740,0.9480003444944541
14741,0.9479509578420481
14742,0.9481064267555156
14743,0.9479745663760891
14744,0.9490493508487233
14745,0.951140839401267
14746,0.953278893745752
14747,0.9535496498306169
14748,0.9549021879288565
14749,0.9563438701038406
14750,0.9573455074327023
14751,0.9593701730421579
14752,0.9622009116446258
14753,0.964845988949635
14754,0.9653758043275056
14755,0.9667349001433211
14756,0.9679299607767302
14757,0.9684387047447214
14758,0.969739756044602
14759,0.9716367725025051
14760,0.9731638314971068
14761,0.9724213981458729
14762,0.9723923397802533
14763,0.9721213430711445
14764,0.9711264148609557
14765,0.9709288556301272
14766,0.9713730384093583
14767,0.9715313727887106
14768,0.9695389968136306
14769,0.9684137002362281
14770,0.9672269010416217
14771,0.9655181290824258
14772,0.9648256967810489
14773,0.9650029264037567
14774,0.9651236685101626
14775,0.9633168424808046
14776,0.9625915082736956
14777,0.9620007195788546
14778,0.9610603454399571
14779,0.9612817907458902
14780,0.9624859813646618
14781,0.9637106644225552
14782,0.9630459062249832
14783,0.9634652697553351
14784,0.9639833218701985
14785,0.9640793676345718
14786,0.9652325758926152
14787,0.9672338479697551
14788,0.9690947926613049
14789,0.9688838453381731
14790,0.9695629964965761
14791,0.9701381969657109
14792,0.9700870707556776
14793,0.9708953618171824
14794,0.972365485674872
14795,0.9735258981530294
14796,0.9724665131433066
14797,0.9721796581268908
14798,0.971702091765033
14799,0.9705454868932121
14800,0.9702331038285774
14801,0.9706040770349706
14802,0.9707224050110169
14803,0.9687110927641207
14804,0.9675969762763513
14805,0.9664442211804111
14806,0.964787675312163
14807,0.964170095720178
14808,0.9644427154364582
14809,0.9646746011364716
14810,0.9629864460097367
14811,0.9624003400876915
14812,0.9619659457339356
14813,0.9611979982837408
14814,0.9616154095573309
14815,0.9630394419227487
14816,0.9645047252435847
14817,0.9640939169690413
14818,0.9647935236340971
14819,0.9656137134496432
14820,0.9660307510903072
14821,0.9675285655402569
14822,0.9698949029494639
14823,0.97213414640848
14824,0.9723027540156562
14825,0.973370811671167
14826,0.9743349413066535
14827,0.9746649224783651
14828,0.9758467932029103
14829,0.9776758936847533
14830,0.9791702765616233
14831,0.9784056220742604
14832,0.9783811713830124
14833,0.9781243699458301
14834,0.9771403462440997
14835,0.9769552864455164
14836,0.9774052180118801
14837,0.9775490021044838
14838,0.975501890551382
14839,0.9743052026207597
14840,0.9730222841079673
14841,0.971190654338036
14842,0.9703657025177155
14843,0.9704054949264022
14844,0.9703838611547201
14845,0.9684233178753474
14846,0.9675694064353676
14847,0.9668790506711202
14848,0.9658765892264943
14849,0.9660991090146281
14850,0.9673786512054269
14851,0.9687567859068064
14852,0.9683182757345647
14853,0.9690713851970899
14854,0.9700298475792152
14855,0.970673856618081
14856,0.9724979431499712
14857,0.9752912912752139
14858,0.978054297172132
14859,0.97883323782414
14860,0.9806065793712402
14861,0.9823603412248959
14862,0.9835536024702439
14863,0.9856682573565009
14864,0.9884865771468606
14865,0.9910087138774181
14866,0.9912871909559042
14867,0.9923179179282594
14868,0.9931075880400265
14869,0.9931423044549077
14870,0.9939378295452015
14871,0.9953130579114642
14872,0.9963072202264708
14873,0.9950130769336291
14874,0.9944716794051741
14875,0.9937310275973678
14876,0.992317251762756
14877,0.9917850163857906
14878,0.9919867998279268
14879,0.9919899307966152
14880,0.98990885020643
14881,0.9888042048620082
14882,0.9877335544141601
14883,0.9862260768507937
14884,0.98583424516755
14885,0.9864001478609941
14886,0.9869736713179006
14887,0.9856451828689085
14888,0.985450309322421
14889,0.9854140045164883
14890,0.9850300098411973
14891,0.9858149183265353
14892,0.987572501141833
14893,0.9893138231436446
14894,0.9890909334495689
14895,0.9899076973384735
14896,0.9907573647902184
14897,0.9911066948910958
14898,0.9924520882231681
14899,0.9945813827358713
14900,0.9964951653047683
14901,0.9962405552061113
14902,0.9968270256719757
14903,0.9972562934707508
14904,0.9970098473505624
14905,0.9976058477043737
14906,0.9988570895313947
14907,0.9997922463876082
14908,0.9984885605101022
14909,0.9979915814587169
14910,0.9973364506716021
14911,0.9960380827096427
14912,0.9956482787565544
14913,0.9960095179309507
14914,0.9961760199133496
14915,0.9942454564455306
14916,0.9932829466220131
14917,0.9923342902991417
14918,0.9909195531994215
14919,0.9905913192497621
14920,0.9911853805496923
14921,0.9917428010970089
14922,0.9903419074739673
14923,0.9900278348331765
14924,0.9898189990409221
14925,0.9892053309522794
14926,0.9897088291484767
14927,0.9911321896204638
14928,0.9924827579608474
14929,0.991805504313926
14930,0.9921186197300096
14931,0.9924135044196991
14932,0.9921576961507792
14933,0.9928575328918302
14934,0.9943043004985117
14935,0.9954994318176532
14936,0.9944876227349396
14937,0.994297458686604
14938,0.9939337519675797
14939,0.9928838852959142
14940,0.9926812321820172
14941,0.9931474384547482
14942,0.9933174947190274
14943,0.9912716731951164
14944,0.9900799587549478
14945,0.9887856432556339
14946,0.9869141610944565
14947,0.9860365434480831
14948,0.9860073338403771
14949,0.9858892764231193
14950,0.9837840694257861
14951,0.982780853443557
14952,0.9819315682952636
14953,0.9807630270635936
14954,0.9808413725612365
14955,0.9820067911731819
14956,0.9832991449397288
14957,0.9827889959686015
14958,0.9835316911406775
14959,0.9845360609212662
14960,0.9852813053218675
14961,0.9872839734266866
14962,0.9903308981436795
14963,0.9934070532931739
14964,0.9945279491775665
