,yhat_355
14906,0.997993776159453
14907,0.9962469088096942
14908,0.9931328847571962
14909,0.9922555562426956
14910,0.9951361789925148
14911,0.9960676955588529
14912,0.9942218840235719
14913,0.9924405101632576
14914,0.9907625696731351
14915,0.9879731665040168
14916,0.9876695582727466
14917,0.9913575435838863
14918,0.9933025561652706
14919,0.9926457254454845
14920,0.992194971065023
14921,0.991948748277718
14922,0.9906471133818038
14923,0.991843193164792
14924,0.996996159767147
14925,1.0003201774735015
14926,1.0009102133342282
14927,1.001533680479488
14928,1.0021510399543314
14929,1.0014691390617978
14930,1.0030179167396291
14931,1.0082395054952824
14932,1.0113343076468195
14933,1.0113955875671168
14934,1.011200475142038
14935,1.0107260469274693
14936,1.0087034095716771
14937,1.0086980052054388
14938,1.0121931427879167
14939,1.0134314931279946
14940,1.01155678879644
14941,1.0094025997592586
14942,1.0070024392489547
14943,1.0031433150984064
14944,1.0014485748802064
14945,1.0034550569546163
14946,1.003449471920607
14947,1.0006169743070363
14948,0.9978277817262541
14949,0.9951416860829343
14950,0.9913617558877533
14951,0.9901206910578307
14952,0.9929528264133224
14953,0.99412686333091
14954,0.9928029692426681
14955,0.9918190439082627
14956,0.9911915377494296
14957,0.9896712524193392
14958,0.9908351434769014
14959,0.996155050623661
14960,0.9998285363251461
14961,1.0009461015431191
14962,1.0022784726575797
14963,1.0037748446282808
14964,1.0041216075819777
