,yhat_313
14837,1.0118715246879637
14838,1.01254823692313
14839,1.0130652432637195
14840,1.0134796415082237
14841,1.013928216255212
14842,1.014401045496425
14843,1.014954938289068
14844,1.0154881183948752
14845,1.0163172907291245
14846,1.0169033849073639
14847,1.0173019186053847
14848,1.0176503284471845
14849,1.0179413392878702
14850,1.0182365920434715
14851,1.018440980370008
14852,1.0188801981057058
14853,1.019024881607127
14854,1.0189423185279753
14855,1.0187829300382452
14856,1.0185530742952904
14857,1.0183285682027792
14858,1.0180284213398416
14859,1.0179926561740134
14860,1.017704694423633
14861,1.0172443144381216
14862,1.0167732488281176
14863,1.0163074484295795
14864,1.0159305861828043
14865,1.0155673363843885
14866,1.015561672004165
14867,1.0153977505215501
14868,1.0151544199334086
14869,1.0149902686467889
14870,1.0149157148506223
14871,1.0150068759550326
14872,1.0151787850770766
14873,1.015764555542076
14874,1.0162351441745892
14875,1.0166557618558194
14876,1.0171707001628076
14877,1.0177755306477458
14878,1.0185315768725525
14879,1.019339251483813
14880,1.0205182127936439
14881,1.0215260687412144
14882,1.0224166919643034
14883,1.0233247600131203
14884,1.0242379400246209
14885,1.0252117809233887
14886,1.0261429356974394
14887,1.0273500280621015
14888,1.0282909760575836
14889,1.0290228601424911
14890,1.0296858043878387
14891,1.0302747627242776
14892,1.0308544463848326
14893,1.0313320554557048
14894,1.0320384985004436
14895,1.0324440067182314
14896,1.0326192624694737
14897,1.0327183727535891
14898,1.0327500584109868
14899,1.0327924730698668
14900,1.0327653584140033
14901,1.0330115911073412
14902,1.0330111218543736
14903,1.0328434571983216
14904,1.0326698735694346
14905,1.0325042086672522
14906,1.0324278162495486
14907,1.032361427593506
14908,1.032647338414155
14909,1.032762007094323
14910,1.0327802364752692
14911,1.0328569783017711
14912,1.0329980704045747
14913,1.0332756557199891
14914,1.0336000546080337
14915,1.0343028649677535
14916,1.0348484546044878
14917,1.0353000341057725
14918,1.0358011945366568
14919,1.036346682050843
14920,1.0369983200011064
14921,1.0376568781275832
14922,1.0386460204034524
14923,1.0394225773473762
14924,1.0400443511104196
14925,1.0406511880659277
14926,1.041235559206836
14927,1.0418587274169577
14928,1.0424223369071264
14929,1.0432529214439885
14930,1.0438106666447484
14931,1.0441586627161767
14932,1.0444432404887671
14933,1.0446641064350157
14934,1.0448905306750245
14935,1.0450324645319358
14936,1.0454254538358283
14937,1.04553777608803
14938,1.045441068086203
14939,1.0452898958721248
14940,1.0450914576998651
14941,1.0449218473588175
14942,1.0446967929211963
14943,1.0447571028628837
14944,1.0445743357643156
14945,1.0442229849039537
14946,1.0438594825195457
14947,1.0434916829499408
14948,1.0431954186349337
14949,1.0428850758704784
14950,1.0428997815481336
14951,1.0427077991096616
14952,1.0423804442468614
14953,1.042070673271584
14954,1.041782467983258
14955,1.041587774719521
14956,1.041396974418568
14957,1.0415458333834509
14958,1.0414986152690933
14959,1.0413236853622339
14960,1.0411716105498052
14961,1.041044346647308
14962,1.0410124385041009
14963,1.0409852443230159
14964,1.0412984975207316
