,yhat_246
14746,0.9946178823866557
14747,0.9936946472196814
14748,0.9946089484096613
14749,0.9958224028996593
14750,0.9972932276349904
14751,0.9975480919348986
14752,1.0016869965107158
14753,1.0062516188453865
14754,1.0066854353007524
14755,1.0086540308385725
14756,1.0105831780466332
14757,1.0124071015234817
14758,1.0126381319560385
14759,1.0163801679358186
14760,1.0201817198719612
14761,1.0195033525170525
14762,1.0200488811585666
14763,1.020284742874403
14764,1.0201958959556683
14765,1.0183509674448632
14766,1.019922105056059
14767,1.0215207096457948
14768,1.0186704327891873
14769,1.0171477934078317
14770,1.015481720446359
14771,1.0137163473915052
14772,1.0104713184739653
14773,1.010968113181803
14774,1.0118489666540678
14775,1.0086563255465133
14776,1.0071841669550055
14777,1.0059593361906742
14778,1.005013154596777
14779,1.0029390407256467
14780,1.0049276379836418
14781,1.0075713582422712
14782,1.0063527630430311
14783,1.0070090092590684
14784,1.0079972903029533
14785,1.0092773790306788
14786,1.0093684338913114
14787,1.013394489829021
14788,1.0178758262268048
14789,1.0182270768738553
14790,1.0201351810844854
14791,1.0220088678807984
14792,1.0237716329173034
14793,1.0239167996539482
14794,1.0275620392929918
14795,1.0312258613962788
14796,1.0303334315570183
14797,1.030605745399409
14798,1.0304906777014495
14799,1.0299637921799052
14800,1.0275790098971993
14801,1.0285295422354934
14802,1.0294069980174916
14803,1.0257125878823985
14804,1.0232554557385578
14805,1.0205635463297473
14806,1.0176908747124256
14807,1.0132628458374444
14808,1.012543093417129
14809,1.0121751641420575
14810,1.0076995422919761
14811,1.0049620364552818
14812,1.0025058052889633
14813,1.0003868329063283
14814,0.9972160046860673
14815,0.9982342574380481
14816,1.000039478786976
14817,0.9981121477801903
14818,0.9982366502083139
14819,0.9988773305046788
14820,1.0000049521984222
14821,1.0001381388913508
14822,1.004429197383794
14823,1.00937827616429
14824,1.0103692864921685
14825,1.013105380139804
14826,1.0159697914861996
14827,1.0188635515017126
14828,1.020246055056298
14829,1.0252308136759671
14830,1.0302856426493179
14831,1.030777176370224
14832,1.0324184112686612
14833,1.0336118866093247
14834,1.03429591351108
14835,1.0329813189397328
14836,1.0348540496315086
14837,1.0364582670167641
14838,1.0332463818605346
14839,1.0310357206082752
14840,1.0283313203345186
14841,1.0251782437574495
14842,1.0201924366972974
14843,1.0186685460482663
14844,1.0172447600002217
14845,1.0114577093521466
14846,1.0072081355833924
14847,1.0030637153405244
14848,0.9991184049338179
14849,0.9940188589557347
14850,0.9930793760356186
14851,0.9929308127316091
14852,0.9890830313135986
14853,0.9874025275175862
14854,0.9863984394255211
14855,0.9860921862135829
14856,0.9850427323616016
14857,0.9884718742995867
14858,0.9929002806118536
14859,0.9937202936730994
14860,0.9966880011683523
14861,1.0001945210575094
14862,1.00414757569034
14863,1.0069967465050362
14864,1.0138697184400507
14865,1.021195518216877
14866,1.0242871946070482
14867,1.02884732487096
14868,1.0332230615570381
14869,1.0372976645989294
14870,1.0395133610960074
14871,1.0450158204434905
14872,1.050261597776562
14873,1.0506075170870233
14874,1.0518263418261695
14875,1.0523423081018484
14876,1.0521294247836428
14877,1.0497289213117649
14878,1.0503991917326938
14879,1.0507050116093235
14880,1.0461115877602236
14881,1.0425088062845242
14882,1.038426156103905
14883,1.0339372189924627
14884,1.0276716579488137
14885,1.0249711110141413
14886,1.022461173804412
14887,1.0156515880105037
14888,1.0104709743983606
14889,1.0054634331561758
14890,1.0007018224394824
14891,0.9947971229335658
14892,0.993063272890683
14893,0.9920749785158456
14894,0.9872770878962412
14895,0.9845327548472386
14896,0.9823044794515782
14897,0.9805786801908355
14898,0.9778746136040232
14899,0.9794199453006793
14900,0.9816957522790315
14901,0.9800559818631027
14902,0.9802894612303483
14903,0.9807853020543192
14904,0.9814682071559825
14905,0.9808059249500125
14906,0.9839941096705256
14907,0.9874866891330106
14908,0.9866232596859288
14909,0.9872025358911221
14910,0.9876295299336244
14911,0.9878588969685579
14912,0.9863982016618834
14913,0.9884993976467427
14914,0.9906720206757245
14915,0.9883161820789784
14916,0.9873053895650841
14917,0.9861137582077808
14918,0.9847660243316251
14919,0.9818356627392375
14920,0.9826424560246889
14921,0.9837484260510386
14922,0.980596778229176
14923,0.9791048691974107
14924,0.9777726202294246
14925,0.976640725753147
14926,0.9742854525757053
14927,0.9760243769240532
14928,0.9783973132153331
14929,0.9768135789648966
14930,0.9771575170824056
14931,0.9778804840062706
14932,0.9789695181197148
14933,0.9789409114784772
14934,0.9830559685047672
14935,0.9877884952948744
14936,0.9884816129073866
14937,0.9909666923026107
14938,0.9936393828151323
14939,0.9964388031232316
14940,0.9978395470283107
14941,1.0030767383463708
14942,1.008598994141874
14943,1.0097333753721618
14944,1.012316045482111
14945,1.0147504269500682
14946,1.0169948404798403
14947,1.0175507742651537
14948,1.021695036690102
14949,1.0259160361700523
14950,1.0255848201583249
14951,1.0265955802929259
14952,1.0274042897433848
14953,1.0280234237393975
14954,1.0270054474662973
14955,1.0296813752345717
14956,1.0325800494845967
14957,1.0311053332931286
14958,1.0311869065399164
14959,1.031300192791804
14960,1.0314693077891042
14961,1.030247213602774
14962,1.032962386698238
14963,1.036122999203877
14964,1.0351023083436077
