,yhat_0
14942,0.9789095421155586
14943,0.9805044757699849
14944,0.9822248418728867
14945,0.9841448905966979
14946,0.9864938707994544
14947,0.9902938953962779
14948,0.9913431692933519
14949,0.9926672900188102
14950,0.9950657247125574
14951,0.9973419094896087
14952,0.9995555497835866
14953,1.0019275327950308
14954,1.0054789144192886
14955,1.0060058007909498
14956,1.0065479933984458
14957,1.0079219952648897
14958,1.008951049294373
14959,1.0097214645432648
14960,1.0104853472644275
14961,1.012299724358938
14962,1.0109921604317031
14963,1.0096459202446781
14964,1.0091187894172429
