,yhat_429
14920,1.0438050368467267
14921,1.0435729903044169
14922,1.0437389927275789
14923,1.045498016949771
14924,1.0451488246918375
14925,1.044639964173145
14926,1.0440968440581135
14927,1.0435439418245418
14928,1.043008323313897
14929,1.0430403201099736
14930,1.0448239926709966
14931,1.044637196897012
14932,1.0444117957026953
14933,1.0442518023089857
14934,1.0441585450881505
14935,1.0441350776234646
14936,1.044708279278494
14937,1.0470401867293668
14938,1.047381614471688
14939,1.047646562940486
14940,1.0479212652174716
14941,1.0481920023739133
14942,1.0484499705760981
14943,1.0492142601265486
14944,1.0516434187757742
14945,1.0519819194920141
14946,1.0521480120350146
14947,1.0522328982537703
14948,1.0522304263287252
14949,1.0521416710091176
14950,1.0524980981039955
14951,1.054472738692847
14952,1.0543189740722791
14953,1.053971406994198
14954,1.05353485995964
14955,1.0530157689175943
14956,1.0524264271465844
14957,1.0523084152288744
14958,1.053843591094275
14959,1.0532855133517323
14960,1.0525737573433998
14961,1.0518132499140336
14962,1.0510079459916422
14963,1.0501653689368828
14964,1.0498209661788063
