,yhat_426
14723,1.0045881324200814
14724,1.004064145027687
14725,1.003371147493782
14726,1.0030272963650047
14727,1.0041730623872809
14728,1.0031977549788835
14729,1.001982585463633
14730,1.0006431394029744
14731,0.9992021904288885
14732,0.9976902271910817
14733,0.99665097049086
14734,0.9972483071576608
14735,0.9958850113281104
14736,0.9944588135580492
14737,0.9930947870736935
14738,0.991820052181031
14739,0.9906642511875429
14740,0.9901656993266736
14741,0.9914785755518258
14742,0.9909847832272247
14743,0.9905640109211873
14744,0.9903170328660934
14745,0.9902432894246758
14746,0.9903422516343582
14747,0.9911210758456894
14748,0.9937028236957101
14749,0.9944321136036589
14750,0.9951596839858188
14751,0.9959569622488882
14752,0.9967967079612812
14753,0.9976552795841921
14754,0.9990216299587509
14755,1.0020062209438272
14756,1.002939968366956
14757,1.0036726610914315
14758,1.0042780207895925
14759,1.0047365208291057
14760,1.0050375841972365
14761,1.0056888926343783
14762,1.0078249420784773
14763,1.007798231013921
14764,1.0074905196062116
14765,1.0070074283420736
14766,1.0063625724473166
14767,1.005578947848941
14768,1.0051979498186812
14769,1.0063871221375313
14770,1.005523312336967
14771,1.0045166735977646
14772,1.003494887599757
14773,1.0024888806094931
14774,1.001533837305004
14775,1.0011785302640677
14776,1.0025930087879185
14777,1.0021445904212047
14778,1.0017355736435527
14779,1.0014781238573636
14780,1.0013826510928163
14781,1.0014595415062664
14782,1.0022298658597442
14783,1.004834023501607
14784,1.0056015034764647
14785,1.0064031319055138
14786,1.007317311471164
14787,1.008321597254916
14788,1.0093955126910605
14789,1.0110328230830454
14790,1.014351134267679
14791,1.0156552359396436
14792,1.0168035144827061
14793,1.0178650051793148
14794,1.0188134692034443
14795,1.0196304607387778
14796,1.0208182198174438
14797,1.023509194729433
14798,1.0240218811252422
14799,1.0242402897573148
14800,1.0242607089214264
14801,1.0240872201364564
14802,1.0237340248574507
14803,1.0237380648355654
14804,1.025267702263985
14805,1.0246704368593353
14806,1.0238649770749233
14807,1.0229774410484735
14808,1.0220382271122823
14809,1.0210837068276835
14810,1.0206688673607804
14811,1.0219756233556767
14812,1.0213530519851097
14813,1.0207228552880907
14814,1.020205912285944
14815,1.019821515677355
14816,1.0195895120204814
14817,1.0200440851417962
14818,1.022342824510938
14819,1.0228005761453371
14820,1.0233093351569793
14821,1.0239560990750567
14822,1.024725304017744
14823,1.0256021042216623
14824,1.0270878273124724
14825,1.0303101530224839
14826,1.0315507463085023
14827,1.0326795539252038
14828,1.033763740760146
14829,1.034772921387465
14830,1.035683000472746
14831,1.0369925636647115
14832,1.0398332938637396
14833,1.0404904024271542
14834,1.0408502627995375
14835,1.0409993109858924
14836,1.040930934202936
14837,1.0406487475723638
14838,1.0406828425040962
14839,1.0421994403047843
14840,1.0415132284253947
14841,1.0405475714497492
14842,1.0394227717036717
14843,1.0381641845633904
14844,1.0368046874136552
14845,1.035900735380608
14846,1.0366413978696283
14847,1.035352937347551
14848,1.0339721176811303
14849,1.0326245126570113
14850,1.0313346838948674
14851,1.0301288022450774
14852,1.0295515676785074
14853,1.0307757517418072
14854,1.0301001756099908
14855,1.029437272777059
14856,1.0288825691921386
14857,1.0284279815077741
14858,1.0280655518247506
14859,1.0283060676974622
14860,1.0302897969265388
14861,1.0302783814231349
14862,1.030156985415821
14863,1.0299950827854154
14864,1.0297628110394994
14865,1.029435555729456
14866,1.0295138146656249
14867,1.0311344892676524
14868,1.0305558961176287
14869,1.0296735624262312
14870,1.0285712684311248
14871,1.0272393206423067
14872,1.0256787971723933
14873,1.0244214486641274
14874,1.0246403541190714
14875,1.0226269072537537
14876,1.020319197965016
14877,1.017842360324021
14878,1.01522795445876
14879,1.012517224147951
14880,1.0102805663966543
14881,1.0097272777900046
14882,1.0071744438800914
14883,1.0045880394474804
14884,1.002112916101554
14885,0.9997938190249536
14886,0.9976783608887346
14887,0.9963369226156464
14888,0.9969724875166749
14889,0.9958825381838858
14890,0.9950140567891496
14891,0.9944843777580658
14892,0.9943050753658375
14893,0.9944858665686676
14894,0.9955560989823384
14895,0.9986757407624752
14896,1.0000912359543046
14897,1.0017052131846031
14898,1.0035888476513302
14899,1.0057090828323783
14900,1.0080337327527635
14901,1.0110546286051472
14902,1.015899635917342
14903,1.0187821447809693
14904,1.021584978383494
14905,1.0243635859976488
14906,1.0270757705412852
14907,1.029687035903759
14908,1.0326943388618808
14909,1.037238010886542
14910,1.039543722633686
14911,1.0415194258318057
14912,1.0432482368702047
14913,1.0447195867928079
14914,1.045933816231794
14915,1.0474256473902805
14916,1.0503752602964231
14917,1.0510421351565868
14918,1.051374599190953
14919,1.0514921496960559
14920,1.0514179567957842
14921,1.0511828167303758
14922,1.0513486289544867
14923,1.053119075196734
14924,1.0527659358573063
14925,1.0522519663191567
14926,1.0517034894962431
14927,1.0511451612977027
14928,1.0506042447299397
14929,1.0506350785472525
14930,1.0524303407771205
14931,1.052240787900556
14932,1.0520123497381126
14933,1.0518497964230766
14934,1.0517544657259694
14935,1.0517294331840528
14936,1.0523054094265774
14937,1.0546528773858517
14938,1.0549953903515519
14939,1.0552608678454083
14940,1.0555361698379297
14941,1.0558074776854576
14942,1.056065923630707
14943,1.0568343680867711
14944,1.0592797692536613
14945,1.0596193282076751
14946,1.0597852271792572
14947,1.0598693305458005
14948,1.0598654421719
14949,1.059774644965202
14950,1.0601322600724015
14951,1.062119823526944
14952,1.0619635444592899
14953,1.061612058937159
14954,1.0611709499506503
14955,1.0606467004419757
14956,1.0600516931024013
14957,1.0599314321269033
14958,1.0614763333453794
14959,1.060912819120672
14960,1.060194516011673
14961,1.059427110974958
14962,1.0586145877554503
14963,1.0577645243461775
14964,1.0574162422697078
