,yhat_355
14761,0.9723993421154965
14762,0.9703591402009037
14763,0.9716797641184028
14764,0.9719002124151968
14765,0.9715519140732412
14766,0.9709968565400537
14767,0.9702374226022504
14768,0.9691803491872168
14769,0.9657823572836229
14770,0.9657724205791888
14771,0.9647275809082302
14772,0.9632201528650228
14773,0.9616509098984748
14774,0.9600576224013275
14775,0.9583781237664815
14776,0.9545936244971893
14777,0.9544571800277522
14778,0.953555866859971
14779,0.9524684617897254
14780,0.9515946052594294
14781,0.9509631278091452
14782,0.9504954479154695
14783,0.9481478974890754
14784,0.9496477808887247
14785,0.9505433286589992
14786,0.9513732523734523
14787,0.9524932298102619
14788,0.9538852688221586
14789,0.9554225540322434
14790,0.9550117359966279
14791,0.9583373406993851
14792,0.9609000444449448
14793,0.9631984155138483
14794,0.9655527899943507
14795,0.9679154964582971
14796,0.970136733401496
14797,0.970106173337436
14798,0.9735048609302589
14799,0.9758307577468232
14800,0.9775914591124814
14801,0.9791241224535963
14802,0.9804051255766293
14803,0.9813154986875887
14804,0.9797803598595022
14805,0.9815268527108874
14806,0.9820955873358082
14807,0.9820430729504909
14808,0.9817565892756579
14809,0.9812623503319301
14810,0.9804897706637964
14811,0.9774082399730278
14812,0.9777908502988301
14813,0.9772117323852675
14814,0.976258452760822
14815,0.97534231920423
14816,0.9745057696632403
14817,0.9736864005560953
14818,0.9708521905382376
14819,0.9717722779510144
14820,0.9720015686733052
14821,0.9721045502339826
14822,0.9724625196884014
14823,0.9730816799571619
14824,0.9738583649723875
14825,0.972714059758275
14826,0.9753744502636714
14827,0.977342365910618
14828,0.9791338858076531
14829,0.9810831521348641
14830,0.9831516072839209
14831,0.9851946083339991
14832,0.9850961907172944
14833,0.9885560951382748
14834,0.9910505164591499
14835,0.9930797566599142
14836,0.9949696835287622
14837,0.9966810011148178
14838,0.9980760109289903
14839,0.9970517773075616
14840,0.999333728703592
14841,1.0004227893283575
14842,1.0008531747246752
14843,1.0009891505852515
14844,1.0008330878690443
14845,1.000291253174499
14846,0.9973044199305701
14847,0.9976472756179233
14848,0.9968613753455118
14849,0.9955227409298679
14850,0.9940338100682959
14851,0.9924303966508942
14852,0.9906468554771425
14853,0.9866446969898145
14854,0.9862185525544197
14855,0.9849158729114422
14856,0.983315396165089
14857,0.9818154629387309
14858,0.9804411325690461
14859,0.9791100108671388
14860,0.9757601572814374
14861,0.9761638598020294
14862,0.9758352564519339
14863,0.9753207433292203
14864,0.9749845896885259
14865,0.9748169808779418
14866,0.974701096067494
14867,0.9725406955765233
14868,0.9740818847178675
14869,0.9748086262340878
14870,0.9752448481908278
14871,0.9757369201224599
14872,0.9762620004626009
14873,0.9766955792067914
14874,0.9749378228730666
14875,0.9767422964403569
14876,0.9775982597572532
14877,0.9780433263990447
14878,0.9784416452763016
14879,0.9787914253783204
14880,0.9789918786255902
14881,0.9769673520422406
14882,0.9785021605057648
14883,0.9791089678814168
14884,0.9793514658878791
14885,0.9796179135370758
14886,0.9799276842666766
14887,0.9801976502516633
14888,0.9783643367636196
14889,0.9802252860570613
14890,0.9812941149632312
14891,0.9821339578252232
14892,0.9831272365361275
14893,0.9842822041068626
14894,0.9854998153745393
14895,0.9846949869591657
14896,0.9876455807095086
14897,0.9898351977045705
14898,0.9917983842309316
14899,0.993887539881665
14900,0.9960802458593135
14901,0.9982472672757228
14902,0.9982734012752239
14903,1.00191438546179
14904,1.0046275474842363
14905,1.0069287035703822
14906,1.009155946894012
14907,1.0112773235502115
14908,1.0131593635753298
14909,1.0126867670218926
14910,1.0156263627059785
14911,1.0174446408939697
14912,1.0186753036297176
14913,1.0196788558766667
14914,1.0204495475503021
14915,1.020883380192579
14916,1.018895638230601
14917,1.0202909954398713
14918,1.0205671453756524
14919,1.0202923588709756
14920,1.019860393254505
14921,1.0192963899790133
14922,1.0185242297476356
14923,1.0154819684730565
14924,1.0159983355009403
14925,1.0155828825897637
14926,1.0148141330446565
14927,1.0140905391150628
14928,1.0134361885712764
14929,1.012768458809467
14930,1.0100123762555417
14931,1.010984562350616
14932,1.011170962321368
14933,1.011126620330071
14934,1.0112236613595393
14935,1.0114576956000194
14936,1.0117165463058873
14937,1.0098941702190705
14938,1.0117825328187844
14939,1.0128372282404914
14940,1.0135890128106249
14941,1.0143887614420013
14942,1.0152143397394093
14943,1.0159400031444021
14944,1.014449316556936
14945,1.0165342555535233
14946,1.017647894886655
14947,1.0183267844031023
14948,1.0189318991993783
14949,1.019454964594322
14950,1.0197875092817268
14951,1.0178317961667787
14952,1.0194062216703668
14953,1.0199842339645289
14954,1.0201268276463429
14955,1.0202189018554535
14956,1.0202746084948997
14957,1.0202057994677478
14958,1.017930886757714
14959,1.019286638541386
14960,1.019753603698079
14961,1.0198991711812129
14962,1.0201099377383018
14963,1.0203968181313097
14964,1.0206637394068463
