,yhat_147
14862,0.9626673049720982
14863,0.9620986929185839
14864,0.9594686479972979
14865,0.9565110200120812
14866,0.9529884970701299
14867,0.9499039730415282
14868,0.9474371425888642
14869,0.946171594545891
14870,0.9453799377018164
14871,0.942899882398011
14872,0.9404702329012525
14873,0.9378461733930985
14874,0.9360150894723939
14875,0.9351306709244367
14876,0.9357422691625339
14877,0.9370785119107486
14878,0.9369242723574231
14879,0.9369651991443088
14880,0.9368963803829549
14881,0.9376440970501364
14882,0.9392987312165759
14883,0.942347467951976
14884,0.9459572306842203
14885,0.9478530965578769
14886,0.9496716325655932
14887,0.9510629070279603
14888,0.9529178445673754
14889,0.9552993174254166
14890,0.9586772932652579
14891,0.9622099400547817
14892,0.9636221146057763
14893,0.9645659469299961
14894,0.9647144985904358
14895,0.9649929222746555
14896,0.9655058919002059
14897,0.9667733551652484
14898,0.9680080204253132
14899,0.9669922335505174
14900,0.9654442745633379
14901,0.9631023179972631
14902,0.9609582801657226
14903,0.9591807296802165
14904,0.9583506683005149
14905,0.9577351208557209
14906,0.9551624262822349
14907,0.9523945760706263
14908,0.9492021002540991
14909,0.9466015023749563
14910,0.94477480144217
14911,0.9443067108598431
14912,0.9444558816499627
14913,0.9430302952173912
14914,0.9417674215590945
14915,0.9404018499927016
14916,0.9399081218606523
14917,0.9404186551078362
14918,0.9424639656579564
14919,0.9452430567267506
14920,0.9465002141864851
14921,0.9479140587127545
14922,0.9491587404676354
14923,0.9511527128217064
14924,0.9539752937784367
14925,0.9581098900443503
14926,0.9627132020679052
14927,0.9654928125614772
14928,0.9681042633994202
14929,0.9702047118704688
14930,0.9727063428013404
14931,0.9756901023999333
14932,0.9796503415282132
14933,0.9837611797469096
14934,0.9857532046411006
14935,0.9873169134657912
14936,0.9881472403110845
14937,0.9892001299862957
14938,0.9906021227260338
14939,0.9928952865064111
14940,0.9952998318677064
14941,0.995589259659194
14942,0.9954997675287631
14943,0.9947655195024412
14944,0.9943785255331514
14945,0.9944944864645725
14946,0.9956786757010996
14947,0.9971656942633531
14948,0.9967341572588304
14949,0.9961233224199634
14950,0.9950604876066059
14951,0.9945256477509953
14952,0.9946551137131181
14953,0.9959898535883056
14954,0.9977338500760886
14955,0.9976296964110614
14956,0.9973836861618924
14957,0.9966864103042516
14958,0.9964830647716085
14959,0.9968754931553544
14960,0.9983733962846986
14961,1.0001514484201608
14962,0.9999257037719607
14963,0.9993867976507985
14964,0.9982131539609501
