,yhat_388
14760,0.9435772766110235
14761,0.9440183510857061
14762,0.9428171831827067
14763,0.9446536546747174
14764,0.9433605609553238
14765,0.9421470260806334
14766,0.9410450105966496
14767,0.9388605533820736
14768,0.9401125102493575
14769,0.9398931686578937
14770,0.9428707698667712
14771,0.9428474289779245
14772,0.9430097804277846
14773,0.9433596068773317
14774,0.942668446581268
14775,0.9454263539421176
14776,0.9466835013926914
14777,0.9510787196998954
14778,0.9523714689020147
14779,0.9537201261855668
14780,0.9550969725913095
14781,0.955246219283659
14782,0.9586426571552618
14783,0.960313929211417
14784,0.9648945964682247
14785,0.9661315043720993
14786,0.967188912632963
14787,0.9680469164443511
14788,0.9674618713053406
14789,0.9699338430548643
14790,0.9705084247627056
14791,0.9738551969854926
14792,0.973745385633245
14793,0.9733827887358545
14794,0.9727846764215129
14795,0.9707437756185239
14796,0.9718038234915257
14797,0.9710403940405234
14798,0.9731633961415889
14799,0.9719668554414344
14800,0.9706856653195164
14801,0.9693591875156135
14802,0.9667952075796356
14803,0.9675541804515385
14804,0.9667098171280962
14805,0.9689765115131069
14806,0.9681322529672551
14807,0.967402295235103
14808,0.9668066075829334
14809,0.9651269741986219
14810,0.9669010949432573
14811,0.9671640516249397
14812,0.9706017075524539
14813,0.9709476889207529
14814,0.9713947770577158
14815,0.9719268592357502
14816,0.9712896460523371
14817,0.973994912291385
14818,0.9750429300821247
14819,0.9791017278596988
14820,0.9798778295478685
14821,0.9805548698581387
14822,0.9811093692379746
14823,0.9802842374435308
14824,0.9826021900109337
14825,0.9830680784877576
14826,0.9863728641520737
14827,0.9862369281977487
14828,0.9858747151141335
14829,0.9852931629017834
14830,0.9832668836793119
14831,0.9843597382940263
14832,0.9836061672685983
14833,0.9857391300655769
14834,0.984505406093565
14835,0.9831558721291752
14836,0.9817263917458388
14837,0.9790146811095061
14838,0.9796102545157596
14839,0.9785551680726067
14840,0.9805965246917487
14841,0.9794745378152128
14842,0.9784393651487963
14843,0.9775155042876104
14844,0.9754814861605321
14845,0.9769093974335546
14846,0.976806272498349
14847,0.9798923946412831
14848,0.9798633131585904
14849,0.9799343506836777
14850,0.9800895173151738
14851,0.9790649103482595
14852,0.9813985335339086
14853,0.9820528781445005
14854,0.9857193662913055
14855,0.9860544624392059
14856,0.9862517859245703
14857,0.9862752671361104
14858,0.9848457761854446
14859,0.9865005734951097
14860,0.9861962441608707
14861,0.9886383000072679
14862,0.9874902811408219
14863,0.9859722783291763
14864,0.9840770773792258
14865,0.9805587383560392
14866,0.9800004091636747
14867,0.977396389148398
14868,0.9775057430286942
14869,0.9740333535052962
14870,0.9702539500280563
14871,0.9662104972177722
14872,0.9607041591558502
14873,0.9583701035465079
14874,0.9542385242690375
14875,0.9531123025110476
14876,0.9487202492725693
14877,0.9443670752404497
14878,0.940114640967784
14879,0.9347740891921088
14880,0.93299056569823
14881,0.9297842443389244
14882,0.9299531675955786
14883,0.9271998691028353
14884,0.9248085006238809
14885,0.9228101534839775
14886,0.9199783301258874
14887,0.9209236842563894
14888,0.9206160542334438
14889,0.923813367242277
14890,0.924162382986369
14891,0.9249035587759483
14892,0.9260208506628432
14893,0.9262407526267992
14894,0.9301371019362523
14895,0.9326339870300929
14896,0.9384604092102504
14897,0.9412246813688973
14898,0.9441464214218355
14899,0.9471900997903138
14900,0.9490668123518603
14901,0.9543482420181016
14902,0.9579494839002238
14903,0.9646084867405853
14904,0.9679331358970192
14905,0.971159438022887
14906,0.9742679365194651
14907,0.975987421295195
14908,0.9809173507632041
14909,0.9839900159070112
14910,0.989974312847172
14911,0.9924951994461487
14912,0.9948179024228442
14913,0.9969471732898121
14914,0.9976330440202692
14915,1.0015019464004706
14916,1.0034985673665755
14917,1.008414404922541
14918,1.0098801321988393
14919,1.0111764222105692
14920,1.0123166792874503
14921,1.012055493250829
14922,1.015029104202324
14923,1.0161775713702643
14924,1.0202986889123469
14925,1.0210137704680502
14926,1.0216055259282208
14927,1.022084611932556
14928,1.0212010286180782
14929,1.0235940693028807
14930,1.0241948363486697
14931,1.0278054467812143
14932,1.0280380696687117
14933,1.0281795989513007
14934,1.0282416910768595
14935,1.0269747112560155
14936,1.029026730687505
14937,1.029325926053049
14938,1.032684604572928
14939,1.032711035974203
14940,1.032700493888803
14941,1.0326684012913059
14942,1.03136651070148
14943,1.0334507104643122
14944,1.033843156967236
14945,1.0373610631428942
14946,1.0376013678814224
14947,1.0378582880366496
14948,1.0381398096226342
14949,1.0371864290448396
14950,1.039648174525308
14951,1.0404269430187671
14952,1.0443305743102793
14953,1.0449309123868986
14954,1.045508435620733
14955,1.0460526541520687
14956,1.045283945029559
14957,1.0478402741727832
14958,1.0486001570907004
14959,1.0523623543691119
14960,1.0526775628426068
14961,1.052820252092861
14962,1.0527729780388806
14963,1.0512511991415574
14964,1.052899462337764
