,yhat_130
14847,0.9776980680191648
14848,0.9802678165381924
14849,0.9821677375881207
14850,0.9793206182910634
14851,0.9758553862495323
14852,0.9711649527066671
14853,0.9674117353166534
14854,0.9632075905790353
14855,0.9612858757461465
14856,0.9588881624724266
14857,0.9520312622351444
14858,0.9449371860318444
14859,0.937080834127469
14860,0.9306981297567886
14861,0.9244603448032424
14862,0.921149451293459
14863,0.9180378664304494
14864,0.9111573985745863
14865,0.9047346810951089
14866,0.8982310017252773
14867,0.8938555137836549
14868,0.8902365271031714
14869,0.8901027558701131
14870,0.8906586653709202
14871,0.8878578027589494
14872,0.8858459969700936
14873,0.8839953863852109
14874,0.8844244791724127
14875,0.8856678485723095
14876,0.8903643480080149
14877,0.8956287372678071
14878,0.8973296688369259
14879,0.8995405155627031
14880,0.9015670586158102
14881,0.9054734798343197
14882,0.9097491962101504
14883,0.9170024696595767
14884,0.9243264814025959
14885,0.9275799395802169
14886,0.9308433580244493
14887,0.9334381494666355
14888,0.9374562817718716
14889,0.9414220352821911
14890,0.9479889050880822
14891,0.9542981938442531
14892,0.9562605356602801
14893,0.958016190723367
14894,0.9589444146911249
14895,0.961195982810573
14896,0.9633494237852726
14897,0.9681111238748683
14898,0.9726666984313558
14899,0.9729640281725465
14900,0.9731784766013595
14901,0.9727137193680246
14902,0.9737385550311208
14903,0.9748392207808674
14904,0.9787244368858483
14905,0.9825713719518074
14906,0.9823120248057002
14907,0.9821051581499075
14908,0.9813302855481588
14909,0.9821303184234932
14910,0.9830613181966055
14911,0.9868036003276004
14912,0.9905031448521723
14913,0.9900618841895614
14914,0.9896166080536448
14915,0.9885260536101226
14916,0.9889190305310386
14917,0.9893409630722394
14918,0.9924701435145573
14919,0.9954534469587141
14920,0.9941991933553866
14921,0.9928615473742998
14922,0.9908191413878287
14923,0.9902270675965974
14924,0.9896586129787285
14925,0.9918251329633164
14926,0.9939046609113239
14927,0.9918361021587048
14928,0.9898080963267094
14929,0.9872283858536287
14930,0.9862791607804544
14931,0.9855537638534209
14932,0.9877802628133157
14933,0.99014333371983
14934,0.9885804568565411
14935,0.9872761824719638
14936,0.9856234285513269
14937,0.9857835681912552
14938,0.9863196576407155
14939,0.98992537388125
14940,0.993741899317688
14941,0.9936578524393413
14942,0.9938106390702917
14943,0.9935412555020912
14944,0.9949605362526174
14945,0.9965801165785425
14946,1.0010476986364027
14947,1.0054596179165158
14948,1.0056648798990742
14949,1.005773642019789
14950,1.0051052343754128
14951,1.0057599503615018
14952,1.0062468099403168
14953,1.0092239278753032
14954,1.0118052753169198
14955,1.0098671168657098
14956,1.0075617469648874
14957,1.0042567352969403
14958,1.0021102091609777
14959,0.9996933689391131
14960,0.9997339739641119
14961,0.9994154393155642
14962,0.9946839952519442
14963,0.9897662345733329
14964,0.9840984201643336
