,yhat_312
14687,0.9595966656864552
14688,0.9587572938186423
14689,0.9619890388832035
14690,0.9624867214406154
14691,0.9610252277465015
14692,0.9603401324638918
14693,0.9598084980260426
14694,0.9600994257902519
14695,0.9602717997777803
14696,0.964475410101506
14697,0.9658672518359288
14698,0.9651917677617827
14699,0.9651588847291396
14700,0.9651223034513202
14701,0.9657336688521524
14702,0.9660390258795762
14703,0.9701845153321231
14704,0.9713227419307713
14705,0.9702046790515827
14706,0.9695539685176855
14707,0.9687414823469671
14708,0.9684418628023923
14709,0.96772744783177
14710,0.970777341607524
14711,0.9707727351217791
14712,0.9684994709160778
14713,0.9667177491039196
14714,0.9648322742969798
14715,0.9635506693973472
14716,0.9619745800647465
14717,0.9643120430126794
14718,0.9637618975852245
14719,0.9611273595861316
14720,0.9591816821196917
14721,0.9573346185738787
14722,0.9562936006249203
14723,0.9551530442901383
14724,0.9581111391583441
14725,0.9583445402754502
14726,0.9566341701261708
14727,0.9557280458057734
14728,0.9550052250530768
14729,0.955140835372727
14730,0.9551945554132044
14731,0.9593326561184615
14732,0.9606936359577832
14733,0.9600267260949377
14734,0.960052156631395
14735,0.9601226480283443
14736,0.9608921416071885
14737,0.9614030992347932
14738,0.9658132432301135
14739,0.9672514027429819
14740,0.966467833472829
14741,0.9661909052687063
14742,0.9657850234612031
14743,0.9659218818024413
14744,0.9656653743141917
14745,0.9692018376977425
14746,0.9696849593147557
14747,0.9678968440174119
14748,0.9666001706899752
14749,0.9651917355167365
14750,0.9643755888505314
14751,0.963245110031194
14752,0.9660165065012636
14753,0.965862748846407
14754,0.9635855628411113
14755,0.9619634405533408
14756,0.9604013871792301
14757,0.9596067019319018
14758,0.9586691313154897
14759,0.96179866792933
14760,0.9621496511611529
14761,0.960504883736927
14762,0.9596207204835335
14763,0.9588742278882151
14764,0.9589427667779105
14765,0.9588832944151384
14766,0.962875412473056
14767,0.9640364320650532
14768,0.9631182372570085
14769,0.9628498775739913
14770,0.9625823557651553
14771,0.9629720092863091
14772,0.963058738537292
14773,0.9670138671136441
14774,0.9679455321118209
14775,0.9666074716587234
14776,0.9657381383254046
14777,0.9647020013733675
14778,0.9641755155943071
14779,0.9632230028647711
14780,0.9660480289130816
14781,0.9657878395912919
14782,0.9632328487197218
14783,0.9611611420503527
14784,0.9589752921583862
14785,0.9573900728670894
14786,0.9555053393500801
14787,0.9575604751447757
14788,0.956717652003983
14789,0.9537920283150764
14790,0.9515818883658169
14791,0.9495014439580214
14792,0.9482709857439895
14793,0.9469876517914744
14794,0.9498840086147118
14795,0.9501013421278097
14796,0.9484318832968093
14797,0.9476459703785838
14798,0.9471222554171858
14799,0.9475416994083022
14800,0.9479575832834084
14801,0.9525594834917466
14802,0.954437723159808
14803,0.9543385882405913
14804,0.954989280371192
14805,0.9557260760376917
14806,0.9571924755380309
14807,0.9584085174337831
14808,0.9635399569200203
14809,0.9656534360980461
14810,0.9654840109929237
14811,0.9657569946934637
14812,0.9658129725236756
14813,0.9663088420715478
14814,0.9662850375818005
14815,0.9699384260853899
14816,0.9703666624384812
14817,0.9683464873996896
14818,0.9666509600440624
14819,0.9646699101125102
14820,0.9631125736887786
14821,0.961071593400796
14822,0.962798692864945
14823,0.9614374996757754
14824,0.9578121420041628
14825,0.9547396567248785
14826,0.9516459316634249
14827,0.9492702555850018
14828,0.9467266708214573
14829,0.9482832451604263
14830,0.9470844019618471
14831,0.9439510456338838
14832,0.9416895325634574
14833,0.9397046080330209
14834,0.9387074504412166
14835,0.9377759866223382
14836,0.941139356017797
14837,0.9418912818955698
14838,0.9408031550443088
14839,0.9406308513624068
14840,0.9407257650761991
14841,0.9417472350396681
14842,0.9427224713465276
14843,0.9478366025166345
14844,0.9501372094514887
14845,0.9503602163700073
14846,0.9512341357910092
14847,0.952088522533779
14848,0.953569869730022
14849,0.9547000237365432
14850,0.9596705130030294
14851,0.9615368025032911
14852,0.9610554501903664
14853,0.960984182504519
14854,0.9606861630279898
14855,0.9608477889467748
14856,0.9605341068977362
14857,0.9639860606783829
14858,0.9643032668362153
14859,0.962291435077508
14860,0.9607574989605262
14861,0.9591091719830438
14862,0.9580743800718942
14863,0.95675368378732
14864,0.9594207193527221
14865,0.9591940303386433
14866,0.9568955312723252
14867,0.9553416938504768
14868,0.9539395822641317
14869,0.9534092698483188
14870,0.952834732465196
14871,0.9564690213893432
14872,0.9573967182816558
14873,0.9564049920375466
14874,0.9562723281596568
14875,0.9563624252196167
14876,0.957350831647134
14877,0.9582753645052016
14878,0.9633468562127141
14879,0.9656028383580308
14880,0.9657915436726034
14881,0.9666582670215387
14882,0.9675369460128337
14883,0.9690805812664421
14884,0.9703104976516644
14885,0.9754317562657039
14886,0.9774769600828145
14887,0.9772019286574196
14888,0.9773682908046293
14889,0.9773312634667745
14890,0.9777723276660651
14891,0.977745807744936
14892,0.9814974725774819
14893,0.9820970790941328
14894,0.9803444686879093
14895,0.979047310405222
14896,0.9776041986046816
14897,0.9767389327313472
14898,0.9755440094465307
14899,0.9783022665497952
14900,0.97810828063891
14901,0.9757852606802921
14902,0.9741585651247447
14903,0.9726349711479545
14904,0.971939615046411
14905,0.9711576266691309
14906,0.9745601815677801
14907,0.9752162138761804
14908,0.9739216203219629
14909,0.9734700718083601
14910,0.9732299368831762
14911,0.9738852834546974
14912,0.9744769326263077
14913,0.9792340345646529
14914,0.9811770172242048
14915,0.9810597990515332
14916,0.981638349960091
14917,0.9822454668622722
14918,0.9835357712723692
14919,0.984525855450027
14920,0.989430802577521
14921,0.9912575564220987
14922,0.9907591161253939
14923,0.9906996383470109
14924,0.9904257105067185
14925,0.9906138836451269
14926,0.9903083870156032
14927,0.9937610504536017
14928,0.9940135801828077
14929,0.9918622930621498
14930,0.9901184322228089
14931,0.9881747647627783
14932,0.9867546660050104
14933,0.9849466375335595
14934,0.9870471086709343
14935,0.9861313532468038
14936,0.9830287644455905
14937,0.9805786520064457
14938,0.9781926921217231
14939,0.9766063356345865
14940,0.9749111247419052
14941,0.9774015627907522
14942,0.977136020769078
14943,0.9749240218735934
14944,0.9735790669602558
14945,0.9724785157515639
14946,0.9723188843091156
14947,0.9721474660948789
14948,0.9762146719168399
14949,0.9775261828439993
14950,0.9768433189670546
14951,0.9769337534920771
14952,0.9771294459116959
14953,0.9780861909605619
14954,0.9788146365904082
14955,0.9835379136035407
14956,0.9852345860986131
14957,0.9846513995075756
14958,0.9845509422750465
14959,0.984266480578905
14960,0.9844644319101943
14961,0.9841733147512797
14962,0.9876451065000961
14963,0.9878873788819281
14964,0.9856868080944797
