,yhat_116
14749,1.0099534222737276
14750,1.0099081948703639
14751,1.0098446937552306
14752,1.009767602725026
14753,1.010008302926707
14754,1.0101552894443981
14755,1.0105382479855498
14756,1.010642097702327
14757,1.0105848170311758
14758,1.0105230874139024
14759,1.0104577525500464
14760,1.0107157795597996
14761,1.0108793462470214
14762,1.0112722755070627
14763,1.011372071758042
14764,1.011290139236987
14765,1.0111768634292455
14766,1.0110270789453826
14767,1.011162994844458
14768,1.0111620075299563
14769,1.0113454842371512
14770,1.0111887206881223
14771,1.0108034175834495
14772,1.0103420074334402
14773,1.0098028863820074
14774,1.009514013989991
14775,1.0090591258399308
14776,1.0087685139371834
14777,1.008126538041804
14778,1.007255988835478
14779,1.0063212962663473
14780,1.005333180511509
14781,1.0046326114303066
14782,1.0038151461984421
14783,1.0032234809882825
14784,1.002352346887133
14785,1.0013346530228424
14786,1.000343536055606
14787,0.9993964582565673
14788,0.9988396228959496
14789,0.9982705993444699
14790,0.9980328705274047
14791,0.9976183939775197
14792,0.9971558538051003
14793,0.9968119193556612
14794,0.9965951871344538
14795,0.9968414662378808
14796,0.9971351105023444
14797,0.997805974656003
14798,0.9983300347861951
14799,0.9988201132989901
14800,0.9994266701029898
14801,1.0001418614637636
14802,1.0012859102384608
14803,1.002427295144835
14804,1.0038821965095106
14805,1.0051131854001618
14806,1.006222358789306
14807,1.0073515301575076
14808,1.0084862056157036
14809,1.0099427784326598
14810,1.0112872615451716
14811,1.012836864685835
14812,1.0140563599384431
14813,1.0150532121302431
14814,1.0159767430760083
14815,1.0168216006052946
14816,1.017915366577544
14817,1.0188354470917775
14818,1.0199124316376953
14819,1.0206238317187435
14820,1.0210909575361486
14821,1.0214768681298674
14822,1.02178921169068
14823,1.0223681945133243
14824,1.0228016463056646
14825,1.023430247504639
14826,1.0237387925975594
14827,1.023855025025228
14828,1.0239466384749236
14829,1.0240237985314806
14830,1.0244278175964305
14831,1.0247447644797352
14832,1.0253129417389195
14833,1.0256120564434241
14834,1.0257643851917277
14835,1.0259311762764218
14836,1.0261151696525264
14837,1.026650252572678
14838,1.027113837867178
14839,1.0278367588690855
14840,1.0282904536576687
14841,1.0285905019716366
14842,1.0288924050851223
14843,1.0291940173555392
14844,1.029826035638665
14845,1.0303629444041231
14846,1.0311350784959898
14847,1.0316135317433566
14848,1.0319157470810063
14849,1.0322003365974044
14850,1.0324690796038043
14851,1.033057904829717
14852,1.0335460768927969
14853,1.0342701279105295
14854,1.0347062281367825
14855,1.0349776125823589
14856,1.0352482777042378
14857,1.0355244414912053
14858,1.0361459769211585
14859,1.0366938631863492
14860,1.0375060743081228
14861,1.0380575624218742
14862,1.0384697296534378
14863,1.0389032620657184
14864,1.039359356208742
14865,1.0401719425717524
14866,1.0409137638037207
14867,1.0419145943948989
14868,1.0426392102680249
14869,1.0431992667642023
14870,1.0437456057164212
14871,1.0442695477722137
14872,1.0450961579822975
14873,1.0457891467020894
14874,1.0466715519023777
14875,1.0472017567209808
14876,1.0474877616072968
14877,1.0476788775025103
14878,1.047766922690468
14879,1.0480802982179607
14880,1.0481874135314169
14881,1.048419475374761
14882,1.0482441486360932
14883,1.0477817805050373
14884,1.0471960126355453
14885,1.0464944039283106
14886,1.046022839831953
14887,1.045367023728166
14888,1.0448769444867405
14889,1.044037797178017
14890,1.0429878327007291
14891,1.0419076302169856
14892,1.0408199641465756
14893,1.040084449695817
14894,1.0392970911580086
14895,1.0388165103703844
14896,1.0381323002743312
14897,1.0373847607660895
14898,1.036753174382049
14899,1.0362553347106558
14900,1.036242909327808
14901,1.0362995779184758
14902,1.0367695923560913
14903,1.037124156444562
14904,1.0374836478678189
14905,1.0380054870496136
14906,1.0386838905043598
14907,1.0398464723576804
14908,1.0410514361547596
14909,1.042618859549402
14910,1.0439954105754832
14911,1.0452792737976804
14912,1.0466077310458868
14913,1.0479571545208162
14914,1.0496407561758445
14915,1.0512046381931082
14916,1.0529615071035254
14917,1.0543533381851442
14918,1.0554785337542811
14919,1.0564786720046908
14920,1.057338138406286
14921,1.0583823795046807
14922,1.0591721436156927
14923,1.060038948699761
14924,1.0604450300743282
14925,1.0605120947985258
14926,1.0604066485512549
14927,1.0601387372839712
14928,1.060060253850954
14929,1.059757006184152
14930,1.0595856750484618
14931,1.059030887406304
14932,1.0582355199107571
14933,1.0573846689638284
14934,1.056503678275757
14935,1.055956779846359
14936,1.0553373694584545
14937,1.0550069222170608
14938,1.0544497348575308
14939,1.0538053822753721
14940,1.0532519789103874
14941,1.0528041669433243
14942,1.0528127745880742
14943,1.0528539715230572
14944,1.0532707862273833
14945,1.0535261151856108
14946,1.0537378681921508
14947,1.0540619801772473
14948,1.0544907302774738
14949,1.0553536890278798
14950,1.0562059196649014
14951,1.0573721534817035
14952,1.0582980114459515
14953,1.0590876751789113
14954,1.0598863826164575
14955,1.0606787158192925
14956,1.0617903900228916
14957,1.0627749818163408
14958,1.0639601864867354
14959,1.0647966354436547
14960,1.0653974532195398
14961,1.0659195923672602
14962,1.066361458628202
14963,1.0670649413824662
14964,1.06760011592355
