,yhat_55
14731,0.9334810453434379
14732,0.9339348853327196
14733,0.935436074478005
14734,0.9368422825236287
14735,0.9382345114671018
14736,0.9398506079240256
14737,0.9427067383925248
14738,0.9427317896763105
14739,0.9429042338163119
14740,0.9440361915656327
14741,0.9449968528529631
14742,0.9458819308016926
14743,0.9469452071972384
14744,0.9492204446920286
14745,0.9486469028862882
14746,0.9482231722167662
14747,0.9487775648798047
14748,0.9491914529264045
14749,0.9495729089113529
14750,0.9501864093258674
14751,0.9520753930329778
14752,0.9511791798081477
14753,0.9505041282620869
14754,0.9508807662907615
14755,0.9511875029208358
14756,0.951528941495638
14757,0.9521642416641186
14758,0.9541308238296518
14759,0.9533531737196801
14760,0.9528317768514778
14761,0.9533873961252555
14762,0.9538855077486538
14763,0.9544195694240913
14764,0.9552382470591929
14765,0.9573703890594417
14766,0.956725754971615
14767,0.9563016779902966
14768,0.956914356595277
14769,0.9574238014611735
14770,0.9579217726664452
14771,0.9586575216564625
14772,0.9606636338155035
14773,0.9598482405597408
14774,0.959218944475091
14775,0.9596006498730861
14776,0.9598605512376773
14777,0.9601002909244861
14778,0.9605798033686112
14779,0.9623436619670268
14780,0.9613044716901095
14781,0.960483825057894
14782,0.9607165188389875
14783,0.9608755156780892
14784,0.9610683410923427
14785,0.9615591358819034
14786,0.9633956976497902
14787,0.9624843231473076
14788,0.9618481351689807
14789,0.9623180860084292
14790,0.962758341082731
14791,0.9632673982838377
14792,0.964098850725784
14793,0.9662896282044032
14794,0.9657267815870659
14795,0.9654236440327496
14796,0.9661980405383673
14797,0.9668984548729305
14798,0.9676101622913162
14799,0.9685749130933433
14800,0.9708204961319465
14801,0.9702194938123464
14802,0.9697832103222711
14803,0.9703269246789784
14804,0.970696586664129
14805,0.9709796232994827
14806,0.9714231274572579
14807,0.973064263080726
14808,0.9717804595900211
14809,0.9706005404917177
14810,0.9703564345844916
14811,0.9699098143430542
14812,0.9693670061588274
14813,0.9689951480523448
14814,0.9698529513953668
14815,0.9678319156274006
14816,0.9659843178504857
14817,0.9651611338702691
14818,0.9642384705646257
14819,0.9633365372000007
14820,0.9627338381695124
14821,0.963498465395586
14822,0.9615206122171012
14823,0.9598578007910099
14824,0.9593594780570258
14825,0.9588937830315378
14826,0.9585711812001972
14827,0.9586573385855145
14828,0.9602056171923066
14829,0.9590815672764141
14830,0.9583260589956566
14831,0.9587671875203947
14832,0.9592479585419146
14833,0.959855100679322
14834,0.9608310518627652
14835,0.9632079915449404
14836,0.9628245372004255
14837,0.9627068906215753
14838,0.9636680428170725
14839,0.9645362477542073
14840,0.9653887647915891
14841,0.9664625974310045
14842,0.968789599723811
14843,0.9682048241775859
14844,0.967745054693769
14845,0.9682346254244799
14846,0.9685139582391837
14847,0.9686774923895074
14848,0.9689824356133354
14849,0.970484228616912
14850,0.9690358727333584
14851,0.967703241723338
14852,0.9673369883779549
14853,0.9668007165077016
14854,0.9662127783842641
14855,0.9658528381347186
14856,0.9667976198886408
14857,0.9649112691011329
14858,0.9632776244412891
14859,0.9627585159948748
14860,0.9622219900199535
14861,0.9617884952299117
14862,0.9617358677765935
14863,0.9631360434071237
14864,0.9618371845342565
14865,0.9609136751593635
14866,0.9612115826421118
14867,0.9615776940288941
14868,0.9621108149434628
14869,0.9630658439482863
14870,0.96549204113702
14871,0.9652074207513955
14872,0.9652668616792275
14873,0.9664950065093295
14874,0.9677162561811155
14875,0.969011196781016
14876,0.9706196464605873
14877,0.9735802347003294
14878,0.9736966927104144
14879,0.9740236002675967
14880,0.9753861451580971
14881,0.9766104182998481
14882,0.9777842487758435
14883,0.9791584628237768
14884,0.9817869947404143
14885,0.9814843003823479
14886,0.9813279928533848
14887,0.9821647641784715
14888,0.9828403528470765
14889,0.9834642479363453
14890,0.9843087261945039
14891,0.9864491790216947
14892,0.985712461743096
14893,0.9851963651523743
14894,0.9857617829312652
14895,0.9862625698085549
14896,0.9868144618471213
14897,0.9876923579519516
14898,0.9899714353314811
14899,0.9894670966407967
14900,0.9892720100591297
14901,0.9902353044072517
14902,0.9911931262600477
14903,0.9922425873074056
14904,0.9936380797194785
14905,0.9964339244564291
14906,0.9964165931501576
14907,0.9966599054610529
14908,0.9979917343143859
14909,0.9992256228283091
14910,1.0004399862437738
14911,1.001873547259706
14912,1.0045694579548765
14913,1.0042995920471691
14914,1.0041375544810476
14915,1.0049124195966512
14916,1.0054408109943918
14917,1.005810657470638
14918,1.0062749632108403
14919,1.0078965553986958
14920,1.00646355984511
14921,1.005079321774563
14922,1.0046022875517135
14923,1.0038776953371509
14924,1.003025094849244
14925,1.0023297473912167
14926,1.0028874002522592
14927,1.0005104710873782
14928,0.9983345443493218
14929,0.9972442110758809
14930,0.9961043417544247
14931,0.9950515007487197
14932,0.9943832644776244
14933,0.9952034620425068
14934,0.9933196482795145
14935,0.9918668816235786
14936,0.9917203353800303
14937,0.9917270525165408
14938,0.9920022168913608
14939,0.9928173883793614
14940,0.9952472182489513
14941,0.9950592017757183
14942,0.9953556837593955
14943,0.9969741168773975
14944,0.9987200792247413
14945,1.0006690667087719
14946,1.0030541744361665
14947,1.0069146661099175
14948,1.0079782244674902
14949,1.009321235080716
14950,1.0117565726927704
14951,1.0140675951792453
14952,1.0163150105890564
14953,1.01872340946001
14954,1.0223309595117145
14955,1.0228633108318554
14956,1.0234112226687533
14957,1.0248048748796228
14958,1.0258477943102071
14959,1.0266277388959428
14960,1.0274010376266076
14961,1.0292424090327883
14962,1.027909587698188
14963,1.0265374531242855
14964,1.025998139747945
