,yhat_256
14694,0.9843913443545218
14695,0.9823352384922857
14696,0.9801834670257877
14697,0.9779805584659214
14698,0.9745494954360698
14699,0.9734172802244538
14700,0.9760706147579233
14701,0.9769255936920591
14702,0.975163304661192
14703,0.9735484629032867
14704,0.9721023418049562
14705,0.969617482930833
14706,0.9695884102884659
14707,0.9734636786044824
14708,0.9756132594931698
14709,0.9751737945205189
14710,0.9748677455132859
14711,0.97467321334112
14712,0.9733410174203712
14713,0.9743308060773485
14714,0.9790594535091351
14715,0.981865855310912
14716,0.981865297221269
14717,0.9817683486743479
14718,0.9815465870024668
14719,0.9799508841982414
14720,0.980451607821171
14721,0.9844819577916358
14722,0.9863987019401921
14723,0.9853441749049796
14724,0.9840634576550946
14725,0.9825646213878556
14726,0.9796369482181286
14727,0.978794098904185
14728,0.9815114478512973
14729,0.9821820259988907
14730,0.9799856465473613
14731,0.9777041099295102
14732,0.9753759557765768
14733,0.9718148534275264
14734,0.9705562111177866
14735,0.9730892067368563
14736,0.973808836081784
14737,0.9718932356512558
14738,0.9701181222594448
14739,0.9685073640132027
14740,0.9658529133033937
14741,0.9656662502044416
14742,0.9694064798346177
14743,0.9714297938490917
14744,0.9708761962569279
14745,0.9704842460631874
14746,0.9702383467614841
14747,0.9688909263761682
14748,0.9699192046626605
14749,0.974749618220555
14750,0.9777047214273347
14751,0.9778991071336868
14752,0.9780540175052311
14753,0.9781407049729004
14754,0.976904020818894
14755,0.9778235026698032
14756,0.9823329901472222
14757,0.9847637294926924
14758,0.9842481928325171
14759,0.9835332399687395
14760,0.9826182526543668
14761,0.9802788919956329
14762,0.9800313622508634
14763,0.9833462030330514
14764,0.9845867438074225
14765,0.982920153246688
14766,0.9811286882717178
14767,0.9792423558701747
14768,0.9760628179170255
14769,0.9751310338829683
14770,0.9779356490036509
14771,0.97884742111439
14772,0.977038305720371
14773,0.9752917556729565
14774,0.9736310015615999
14775,0.9708442887163846
14776,0.9704571406618088
14777,0.9739366038665163
14778,0.9756228875491452
14779,0.9746576670720722
14780,0.9737945226587674
14781,0.9730237993452107
14782,0.9710999804793153
14783,0.9715191951568015
14784,0.9757197428801848
14785,0.9780111570656359
14786,0.9775117187147717
14787,0.9769588078672087
14788,0.9763299057262003
14789,0.9743714698103647
14790,0.974580872704605
14791,0.9784022411897983
14792,0.980151854938848
14793,0.9789636923211802
14794,0.9775984629746672
14795,0.9760595048055619
14796,0.9731219360711795
14797,0.97231786088086
14798,0.9751264541410496
14799,0.9758947555410017
14800,0.9737904652899056
14801,0.9716090574734029
14802,0.9693841721143304
14803,0.9659168574766317
14804,0.9647640748379612
14805,0.9674232804906019
14806,0.9682490778379446
14807,0.966413923917142
14808,0.9647141628728507
14809,0.9631759059256503
14810,0.9605854806303192
14811,0.9604824421421329
14812,0.9643399138230739
14813,0.9664783754891415
14814,0.9660355368758397
14815,0.9657724877490506
14816,0.9656761666629248
14817,0.964491989253056
14818,0.9657221799469659
14819,0.9708025023836818
14820,0.9740136131206948
14821,0.974460316326839
14822,0.9748778230899566
14823,0.9752305797247917
14824,0.9742466306149317
14825,0.9754206236165708
14826,0.9801861002960323
14827,0.9828234263428617
14828,0.9824473091950731
14829,0.9818119517752119
14830,0.9809049650340573
14831,0.9784821671886653
14832,0.978073980184944
14833,0.9811520504919397
14834,0.9820326165534119
14835,0.9798712727710712
14836,0.9774661539680632
14837,0.9748462465095799
14838,0.9708061361311205
14839,0.9689155193706831
14840,0.9706800980576287
14841,0.9704405471074579
14842,0.9673749026876746
14843,0.9643003576986332
14844,0.9612567361403763
14845,0.9570421150155761
14846,0.9552265087112632
14847,0.9573081954439283
14848,0.9576095088145087
14849,0.9552881017567572
14850,0.9531385951216489
14851,0.9511724105848681
14852,0.9481553793966209
14853,0.947626596860197
14854,0.9510510327814201
14855,0.9527128287752465
14856,0.951735930241268
14857,0.9508858767177153
14858,0.9501460708532902
14859,0.9482572393109893
14860,0.9487411158700915
14861,0.9530487993965617
14862,0.9554508431422
14863,0.9550663868592735
14864,0.9546640947479065
14865,0.9542337717021177
14866,0.9525265274923219
14867,0.9530821158472144
14868,0.957371880517072
14869,0.9596845268605803
14870,0.9591627290199769
14871,0.9586023072271251
14872,0.9580184284670714
14873,0.9561858804230947
14874,0.9566696610079696
14875,0.9609623077166969
14876,0.9633653538598718
14877,0.9630336202381601
14878,0.9627730417170172
14879,0.9626020497444635
14880,0.9612927221300666
14881,0.9624055334638265
14882,0.9674220936600975
14883,0.9706233975490682
14884,0.9711429571721626
14885,0.9717644441049205
14886,0.972479393108971
14887,0.9720303029330694
14888,0.9739505236406539
14889,0.9796932490449829
14890,0.9835072448219273
14891,0.9844993236788108
14892,0.9854321049902728
14893,0.9862781288735761
14894,0.9857647800255298
14895,0.9874189684897022
14896,0.9926918256074151
14897,0.995831168517547
14898,0.9959524056034991
14899,0.9958353572261402
14900,0.9954736119824896
14901,0.9936200287321736
14902,0.9938349275293542
14903,0.9976052071717126
14904,0.9992123057086549
14905,0.9978103766727936
14906,0.9962211295947275
14907,0.9944775393822005
14908,0.9913692195066413
14909,0.9904936226348686
14910,0.9933693043547955
14911,0.9942993411138698
14912,0.9924569801917333
14913,0.990678941851944
14914,0.9890041526356794
14915,0.986219872379331
14916,0.9859169753708916
14917,0.989598589492
14918,0.9915403243177111
14919,0.9908848319421452
14920,0.9904350500935097
14921,0.990189436895804
14922,0.9888902829903702
14923,0.9900844145113944
14924,0.9952284173892015
14925,0.9985467156311645
14926,0.9991358796928563
14927,0.9997584159473691
14928,1.0003748555552134
14929,0.9996943373664762
14930,1.0012405449573563
14931,1.0064530564511673
14932,1.0095425510666376
14933,1.0096038983389972
14934,1.0094093073997332
14935,1.008935895290201
14936,1.006917015524078
14937,1.0069117961684053
14938,1.01040092053089
14939,1.0116372543361634
14940,1.0097660448045862
14941,1.007615844581383
14942,1.0052201074558476
14943,1.0013679876697426
14944,0.9996764206462793
14945,1.0016795262575424
14946,1.0016741252085004
14947,0.9988468124896313
14948,0.9960627271614866
14949,0.9933815554165449
14950,0.9896084824809187
14951,0.9883697841755896
14952,0.9911970833192838
14953,0.9923692164946979
14954,0.9910478349672649
14955,0.9900658207283498
14956,0.9894395953215018
14957,0.9879221681691246
14958,0.9890841737531936
14959,0.9943948521353052
14960,0.9980620197709023
14961,0.9991777835201741
14962,1.0005079740633656
14963,1.0020018762290488
14964,1.0023482000580768
