,yhat_284
14859,0.9687284807830823
14860,0.9671837151930953
14861,0.9655237956030156
14862,0.9644815161662816
14863,0.9631514218456506
14864,0.9658357243125759
14865,0.9656069524891953
14866,0.9632925206180842
14867,0.9617277309649518
14868,0.9603156832197426
14869,0.9597812629775002
14870,0.9592023229348592
14871,0.9628603341546756
14872,0.9637936648051239
14873,0.9627947476237285
14874,0.962660632999261
14875,0.9627507675764292
14876,0.963745211550398
14877,0.9646753542795301
14878,0.9697801484945281
14879,0.9720506267984064
14880,0.9722400227282355
14881,0.973111963229525
14882,0.9739959382570563
14883,0.9755493072721584
14884,0.9767868617477404
14885,0.9819417276428315
14886,0.9840000052409236
14887,0.9837225628959428
14888,0.9838894596081112
14889,0.983851609800246
14890,0.9842950410179861
14891,0.984267768693732
14892,0.9880438810195659
14893,0.9886469089410223
14894,0.9868820332313092
14895,0.9855756487982433
14896,0.9841223393308136
14897,0.9832507300224212
14898,0.9820472668110289
14899,0.9848233361854073
14900,0.9846274824044065
14901,0.9822884058986594
14902,0.9806502969129135
14903,0.9791159785283313
14904,0.9784154182809772
14905,0.9776276495085583
14906,0.9810523007270314
14907,0.9817121309098082
14908,0.9804083425852621
14909,0.9799532154883962
14910,0.9797109104790642
14911,0.980370050074717
14912,0.9809650674956735
14913,0.9857532685106547
14914,0.9877086115071205
14915,0.9875900381565206
14916,0.9881718649992264
14917,0.9887824473763211
14918,0.9900807629729426
14919,0.9910768592555957
14920,0.9960138644871083
14921,0.997852192225325
14922,0.9973498560878185
14923,0.9972894029810566
14924,0.9970130736610563
14925,0.9972019189252248
14926,0.9968938114345062
14927,1.0003688535193314
14928,1.0006224812400863
14929,0.9984563110380321
14930,0.9967002781187371
14931,0.9947431126021855
14932,0.9933129979860381
14933,0.9914923772912395
14934,0.9936062311297185
14935,0.9926838144171255
14936,0.9895600360962676
14937,0.9870930725619217
14938,0.9846906906942454
14939,0.9830932263021693
14940,0.9813861864579728
14941,0.9838925949653128
14942,0.9836247194657312
14943,0.9813974631299289
14944,0.9800430100957148
14945,0.9789345849821709
14946,0.9787733270426069
14947,0.9786002043704838
14948,0.9826938378920129
14949,0.9840134838930599
14950,0.9833255192594427
14951,0.9834159850033085
14952,0.9836124070004003
14953,0.9845749304295405
14954,0.9853076389829996
14955,0.9900616756877613
14956,0.9917690289442178
14957,0.9911814016871562
14958,0.9910797056677098
14959,0.9907927853392547
14960,0.9909914768997155
14961,0.9906978575587435
14962,0.9941920914223136
14963,0.9944353957778899
14964,0.992219666284163
