,yhat_282
14955,1.0234318425126039
14956,1.0242714058330071
14957,1.0260680951978625
14958,1.0271446789203067
14959,1.028105636197804
14960,1.0288550731266541
14961,1.028760230421782
14962,1.0288212118590148
14963,1.0287475373548918
14964,1.0294942121617567
