,yhat_202
14955,0.992792000470344
14956,0.9931818549451528
14957,0.9915932608909483
14958,0.9935068300959305
14959,0.9942189570374868
14960,0.9951205566463975
14961,0.9960305397825898
14962,0.9969256608934441
14963,0.9976615889922115
14964,0.9963169379389195
