,yhat_54
14763,0.9070080370935617
14764,0.9103168517992127
14765,0.9135824798555302
14766,0.9145103316179224
14767,0.9157384404815275
14768,0.9167234697680889
14769,0.9176509128662542
14770,0.9181703560385791
14771,0.9221371536921308
14772,0.9257759630213841
14773,0.9267775730008563
14774,0.9277798755220877
14775,0.9282453955106817
14776,0.9283754223294926
14777,0.9278434530457419
14778,0.9305411165706791
14779,0.932728214195058
14780,0.9321379312201511
14781,0.931460079439625
14782,0.930208522301305
14783,0.9286378117073637
14784,0.9264736323841948
14785,0.9276620787267512
14786,0.9285056163066459
14787,0.9267764210176243
14788,0.9252019760451515
14789,0.9233228115999343
14790,0.9214123908289883
14791,0.9192056010311629
14792,0.9206526995167658
14793,0.9220427431417051
14794,0.9211267857718959
14795,0.9206076915544655
14796,0.9199901251477505
14797,0.9195056374478819
14798,0.9188411091726933
14799,0.921899167308753
14800,0.924910724512285
14801,0.9255694659150351
14802,0.9265270540783305
14803,0.9272362522847857
14804,0.9278817714582058
14805,0.9281088876317095
14806,0.931790202259745
14807,0.935126818738599
14808,0.935793312556764
14809,0.936437211675176
14810,0.9365138589089971
14811,0.9362213895069752
14812,0.9352277039534419
14813,0.9374416200777728
14814,0.9391006599356714
14815,0.937924463245066
14816,0.9366165519402136
14817,0.9346890501477931
14818,0.9324000786277584
14819,0.9294775899785527
14820,0.9298936872480952
14821,0.9299381024381803
14822,0.927379470911905
14823,0.9249691540944056
14824,0.9222559565132394
14825,0.9195264402948916
14826,0.9165264769316113
14827,0.9172399140967683
14828,0.9179492215874537
14829,0.9164063541385647
14830,0.9153405610005819
14831,0.9142651733797279
14832,0.9134229955427039
14833,0.9125077486412893
14834,0.9154492149236777
14835,0.9184630697266543
14836,0.9192331793532571
14837,0.9204250156071134
14838,0.9214858529834066
14839,0.9225962548570503
14840,0.923392074125656
14841,0.9277563633633633
14842,0.9318582937663196
14843,0.9333464013988443
14844,0.9348667439736636
14845,0.9358552919110386
14846,0.9364939740463003
14847,0.9364314230508999
14848,0.939579614706354
14849,0.9421396708977136
14850,0.9418037492464882
14851,0.9412756025284111
14852,0.9400528582829527
14853,0.9383854213703207
14854,0.9359929299227945
14855,0.936864319149595
14856,0.9372689883144402
14857,0.9349661450618241
14858,0.9327269475481851
14859,0.930106248247567
14860,0.9274033399298174
14861,0.9243765230380678
14862,0.9250464005206823
14863,0.9256936002350954
14864,0.924077118313306
14865,0.9229598987055128
14866,0.9218721543668379
14867,0.9210767686137017
14868,0.9202834188029121
14869,0.9234581098851508
14870,0.9268099504291899
14871,0.9280209112809132
14872,0.9297771063865123
14873,0.9315257364467159
14874,0.9334469115697652
14875,0.9351687654055627
14876,0.9405842865663055
14877,0.9458277998169836
14878,0.9485163630234581
14879,0.9512865350468028
14880,0.9535442943943647
14881,0.9554422189067444
14882,0.9565941378600723
14883,0.9608974604205006
14884,0.964497262893552
14885,0.965036985429342
14886,0.9651981749803097
14887,0.9644407646272501
14888,0.9629829679934352
14889,0.9605128743765204
14890,0.9610138008685948
14891,0.9607137047651317
14892,0.9573431571348983
14893,0.9536763542237843
14894,0.9492604164117101
14895,0.9443970607658153
14896,0.9388506343934971
14897,0.9366764321508689
14898,0.9341558249931262
14899,0.9290623392691406
14900,0.9242051801155039
14901,0.9191491729217324
14902,0.914200169935042
14903,0.9091117548623383
14904,0.9079189723775868
14905,0.9068617617033555
14906,0.9036617997510267
14907,0.9010711872094986
14908,0.8985855997693535
14909,0.8964358389512829
14910,0.8942953919752453
14911,0.8961214684102531
14912,0.8980682915060542
14913,0.8977758706694922
14914,0.897924595737741
14915,0.8979419026707708
14916,0.8979998245502507
14917,0.8977228189502593
14918,0.9010350981870419
14919,0.9040623693821276
14920,0.9044307735627015
14921,0.904825323762444
14922,0.9046877799770572
14923,0.9042177220528527
14924,0.903078065972779
14925,0.9052460844596198
14926,0.9069010441740837
14927,0.9057308862397376
14928,0.9044922803684102
14929,0.9026977438480166
14930,0.9006185911081448
14931,0.8979868617620069
14932,0.8988491596740532
14933,0.8994397459825961
14934,0.8974949629736707
14935,0.8958153490204722
14936,0.8939428758704435
14937,0.8921670526149703
14938,0.8902249087855854
14939,0.8921596121013813
14940,0.8941812364514297
14941,0.8939913415285657
14942,0.8943496828999299
14943,0.8947441488119593
14944,0.8954025702426796
14945,0.8959932055539851
14946,0.900490405631937
14947,0.9050250802998703
14948,0.9072211516280194
14949,0.9097682201023687
14950,0.9120851640060101
14951,0.9143381913912221
14952,0.9161419181109162
14953,0.9214317243948452
14954,0.9263031253427683
14955,0.9283588874473652
14956,0.9302860588261318
14957,0.9315113033738883
14958,0.9322229868195673
14959,0.9320704243312984
14960,0.9350403592695169
14961,0.9372825979682681
14962,0.9364651562870296
14963,0.9353531044375126
14964,0.9334532449800835
