,yhat_266
14776,0.9252434819402473
14777,0.9225066426352297
14778,0.9199286199677122
14779,0.9175781989091194
14780,0.9175942506791146
14781,0.9169738962317107
14782,0.9114145038207555
14783,0.9096839191222776
14784,0.9090892278559008
14785,0.9090283541413696
14786,0.9094998850008462
14787,0.9125652744663043
14788,0.9151307761889579
14789,0.9127965346207968
14790,0.9142465213125378
14791,0.9166910514827354
14792,0.9194372050022233
14793,0.9223995861552918
14794,0.9275667901772162
14795,0.9317770939596147
14796,0.9305740829451743
14797,0.9326152026239568
14798,0.9350864347573958
14799,0.9372894882756221
14800,0.9391510419132056
14801,0.9426906920425494
14802,0.9447873726170167
14803,0.9410383299617541
14804,0.9401830365884372
14805,0.9394868053919508
14806,0.9383416557506558
14807,0.9367711637444642
14808,0.9368973217693188
14809,0.9356955016694809
14810,0.928855041520682
14811,0.9252172896546831
14812,0.9221274674929766
14813,0.9190490873816273
14814,0.9160648592513327
14815,0.9153434727712652
14816,0.913884649246617
14817,0.9073833777890948
14818,0.9046845610540732
14819,0.9031059615429781
14820,0.9020692875222348
14821,0.901600463519595
14822,0.9037997369525206
14823,0.9055802155526276
14824,0.902539044511925
14825,0.9034317430034662
14826,0.9054690286941031
14827,0.9079669886004158
14828,0.9108486795685432
14829,0.9161190149235314
14830,0.9205976872022995
14831,0.9197976012409702
14832,0.9224186196011985
14833,0.9256173919866518
14834,0.9286751690617667
14835,0.9314987617758498
14836,0.9360977628783036
14837,0.9393090050248928
14838,0.936679076435771
14839,0.9369740695415483
14840,0.937418875562083
14841,0.9373790700472471
14842,0.9368577321744234
14843,0.9379716767826974
14844,0.9376643954821852
14845,0.9315899643820159
14846,0.9286365470133168
14847,0.9261334138164776
14848,0.9235457204184225
14849,0.9209666056409708
14850,0.9205924697373463
14851,0.9194250525174161
14852,0.9131579889439205
14853,0.9107158898786836
14854,0.909431427185337
14855,0.9087557969039209
14856,0.9087492606289519
14857,0.911558917163343
14858,0.9141135490875681
14859,0.9120165379573827
14860,0.9141042084397193
14861,0.9175965324788026
14862,0.9218265963351248
14863,0.9267325740226193
14864,0.9343405643424267
14865,0.9414542865522368
14866,0.9435558839802299
14867,0.9493844638049607
14868,0.9560607283905047
14869,0.9628351205068105
14870,0.9695802779584994
14871,0.9782773865653798
14872,0.9856986208076035
14873,0.987313236913737
14874,0.9918832886758118
14875,0.996558831964663
14876,1.0006411556951855
14877,1.0040719895664425
14878,1.0089196159654643
14879,1.0120503771311309
14880,1.0090365630340095
14881,1.0087660921769968
14882,1.0085054534954254
14883,1.0076756432582876
14884,1.0063362696077995
14885,1.0066701429111773
14886,1.0056431804677695
14887,0.9989140496684705
14888,0.9954584034930105
14889,0.9926007603084601
14890,0.9898049219745153
14891,0.9871552725959449
14892,0.9868425992584176
14893,0.9858155200846566
14894,0.9796952910275624
14895,0.9774181876479648
14896,0.9762399932089196
14897,0.9755445407315094
14898,0.9753257156440143
14899,0.9776777822359388
14900,0.979441281828947
14901,0.9761255369875196
14902,0.9765712282157998
14903,0.9779289960129609
14904,0.9794870277406149
14905,0.9811540755851113
14906,0.9849539839374891
14907,0.9876651479550866
14908,0.9847492294841351
14909,0.9850319127300461
14910,0.9856531352451698
14911,0.9859108402434711
14912,0.9857418222920792
14913,0.987217054747031
14914,0.9871711954895614
14915,0.9811339929685107
14916,0.9780257948059166
14917,0.975076178066356
14918,0.971680928524531
14919,0.9678781526724419
14920,0.9658422954366539
14921,0.9625020959711545
14922,0.9534736450498751
14923,0.9477701952346389
14924,0.9426893380200659
14925,0.937683950395
14926,0.932834882453604
14927,0.9303455029830385
14928,0.9271504149348734
14929,0.9188528756254594
14930,0.9144519397311887
14931,0.9112014429691251
14932,0.9084983059362918
14933,0.906355215821085
14934,0.9068990443459528
14935,0.9069734931995251
14936,0.9020837782468264
14937,0.9011436507219457
14938,0.9013083009371228
14939,0.9018816379304834
14940,0.9027900405955054
14941,0.9060851480991478
14942,0.908540345430735
14943,0.9056020346996232
14944,0.90615529098276
14945,0.907328913320779
14946,0.9084194315099808
14947,0.9093632696138888
14948,0.9122409232699571
14949,0.9138640609385951
14950,0.9097300160003687
14951,0.908802670412908
14952,0.9082863082487883
14953,0.9075631679359338
14954,0.9066610957371838
14955,0.9077565354628739
14956,0.907750097287284
14957,0.9022226147043788
14958,0.900230143534239
14959,0.8990460842126895
14960,0.8981123423757439
14961,0.8975031321659247
14962,0.8994280176695115
14963,0.9007977332799788
14964,0.8971840830539786
