,yhat_114
14709,0.9434775765389841
14710,0.94338760864135
14711,0.9447030821158034
14712,0.9424208538783853
14713,0.9412499148458594
14714,0.9410912106098951
14715,0.9410770802829382
14716,0.9412163155815092
14717,0.9418214957790038
14718,0.9439243375350136
14719,0.9425017904389031
14720,0.9422532539456439
14721,0.94306203265857
14722,0.9440404433099228
14723,0.9451774873303064
14724,0.9467659626192142
14725,0.9498188784353171
14726,0.9492873392333335
14727,0.9498586264294155
14728,0.951399372747971
14729,0.9530063220832343
14730,0.9546565011255363
14731,0.9566338977970618
14732,0.9599466415882557
14733,0.9595362954852255
14734,0.9600963529903671
14735,0.961496625805764
14736,0.9628391095160456
14737,0.9641100818589043
14738,0.9656057667201414
14739,0.9683497069606875
14740,0.9672929161576941
14741,0.9671522830073922
14742,0.9678157193344643
14743,0.9684027462191196
14744,0.9689182118799511
14745,0.9696767208877235
14746,0.9717200715776901
14747,0.9700082351207713
14748,0.9692777304001866
14749,0.9694276883469092
14750,0.9695854020272643
14751,0.9697619872294437
14752,0.9702759693239653
14753,0.9721712348100544
14754,0.970399330569277
14755,0.9696983303775862
14756,0.9699603493216018
14757,0.9703025882322017
14758,0.970725448263279
14759,0.9715357525679521
14760,0.9737656411584724
14761,0.9723465592246638
14762,0.9720089134825161
14763,0.9726312560311912
14764,0.9733169579478818
14765,0.974054825038881
14766,0.9751419134751842
14767,0.9776032413567128
14768,0.9763572586140926
14769,0.9761360121535514
14770,0.9768156540627579
14771,0.9774983466210525
14772,0.9781749417500183
14773,0.9791469274613204
14774,0.981446482042651
14775,0.9799929554951164
14776,0.9795330921995471
14777,0.9799524450238041
14778,0.9803621390681181
14779,0.9807632993337073
14780,0.9814678792764588
14781,0.9835188831165337
14782,0.9818377635899043
14783,0.9811846887468735
14784,0.981450930376575
14785,0.9817506341072662
14786,0.9820872170315708
14787,0.982773366818336
14788,0.9848517778243238
14789,0.983233856793129
14790,0.9826804586753699
14791,0.983075693786237
14792,0.9835241538734016
14793,0.9840197200245787
14794,0.9848651491915105
14795,0.9870937040405793
14796,0.985599497333665
14797,0.9851389675578099
14798,0.9855863067905517
14799,0.9860362691836531
14800,0.9864754357265192
14801,0.9872013530340176
14802,0.9892449407815805
14803,0.9874922808658299
14804,0.9867065668984494
14805,0.9867648227685039
14806,0.9867659094732112
14807,0.9867038203417217
14808,0.9868859164603938
14809,0.9883556408932046
14810,0.9860052812380504
14811,0.9846179356851082
14812,0.9840850933577197
14813,0.9835194524370098
14814,0.9829299129104991
14815,0.9826386404578517
14816,0.9837038927348476
14817,0.9810236405395331
14818,0.9793975196428801
14819,0.9787253276141336
14820,0.9781247923397031
14821,0.977608482106508
14822,0.9774999923056739
14823,0.9788572442284376
14824,0.9765673808801439
14825,0.9754291639813741
14826,0.9753328764456215
14827,0.9753835456898114
14828,0.9755802756298476
14829,0.976232045858573
14830,0.9783819429949399
14831,0.976893747735061
14832,0.9765551376026393
14833,0.9772392887537958
14834,0.9780337719556831
14835,0.9789224419522399
14836,0.9802008980157312
14837,0.9829016086601987
14838,0.9818720637843483
14839,0.9818985738334368
14840,0.9828492846853246
14841,0.9838083917612517
14842,0.984760174627121
14843,0.9860036616271826
14844,0.9885781593277542
14845,0.9873324645417019
14846,0.9870687533833008
14847,0.987666516711565
14848,0.9882216287123514
14849,0.9887321059155875
14850,0.9895116105899818
14851,0.9916150860400492
14852,0.989898804974929
14853,0.9891842068268427
14854,0.989362698065935
14855,0.9895396068859383
14856,0.9897217842550454
14857,0.990230145670753
14858,0.9921256873366416
14859,0.9902607124216809
14860,0.9894630137211797
14861,0.9896219787241063
14862,0.9898378990052935
14863,0.9901118956397731
14864,0.9907579799324028
14865,0.9928299139646479
14866,0.9911640462193871
14867,0.9905842251389507
14868,0.9909695361022941
14869,0.9914092236329614
14870,0.9918951217585182
14871,0.9927333307384271
14872,0.9949719320696431
14873,0.9934353560302848
14874,0.9929498633653263
14875,0.9933926710563921
14876,0.9938521714812998
14877,0.9943224891136431
14878,0.9951143440185669
14879,0.9972831553208353
14880,0.9956544530858518
14881,0.9950694350018064
14882,0.9954149986522128
14883,0.9957888024113117
14884,0.9961955359022722
14885,0.996956614701838
14886,0.9991383864828214
14887,0.9975683819028678
14888,0.9971008296738452
14889,0.9976275729943028
14890,0.9982480467212547
14891,0.9989674325762373
14892,1.0001054489782164
14893,1.002725010172395
14894,1.0016397434298807
14895,1.0016999547826335
14896,1.0027849725675646
14897,1.0039786183188975
14898,1.005269841065515
14899,1.0069611950488149
14900,1.0100985241800202
14901,1.0094702788814753
14902,1.0099144090116237
14903,1.0112925378042028
14904,1.0126712419721353
14905,1.014025380602776
14906,1.015646366862011
14907,1.0185728681614241
14908,1.0175817943417673
14909,1.0175158713519765
14910,1.0182392851091864
14911,1.0188243038990323
14912,1.0192567394490033
14913,1.0198433687079431
14914,1.02164294105718
14915,1.0194480834307547
14916,1.018132775384402
14917,1.0175886805244823
14918,1.0169163484071566
14919,1.0161320870155335
14920,1.0155738776072294
14921,1.0163321161053471
14922,1.0132219648334697
14923,1.0111503770516885
14924,1.0100328952481183
14925,1.0089893524059133
14926,1.0080522219041288
14927,1.0075712391738798
14928,1.0086442361842052
14929,1.0060804372239385
14930,1.004787658207467
14931,1.0046703106024828
14932,1.0048304365036431
14933,1.0052784452944405
14934,1.0063374031568297
14935,1.009074948399452
14936,1.0082585195864244
14937,1.008763691879587
14938,1.0104542965438787
14939,1.0123896221753206
14940,1.0145382693425085
14941,1.0171827169063123
14942,1.0213527867637948
14943,1.0217731179366862
14944,1.0232927880084173
14945,1.0257475244345604
14946,1.0281728745795815
14947,1.0305208103072296
14948,1.0330640398792192
14949,1.03683033960696
14950,1.0365414561954573
14951,1.0370630802132792
14952,1.0382481238818604
14953,1.0391547680811468
14954,1.0397646862697383
14955,1.0403859615499016
14956,1.0420871644870617
14957,1.0396266117990598
14958,1.037921696843672
14959,1.0368723419774981
14960,1.0355831573745515
14961,1.0340826663092213
14962,1.0327243732729983
14963,1.0326203101284448
14964,1.0285605574389185
