,yhat_123
14726,1.0006786706781727
14727,1.0007327999669333
14728,1.0005773763793788
14729,0.9986937969660066
14730,1.0002616498844612
14731,1.0018919654592704
14732,1.0002554053635908
14733,0.9977945975090876
14734,0.9963418216966173
14735,0.9949045428320474
14736,0.9920045900624253
14737,0.992860319118302
14738,0.9941033086254991
14739,0.9924145757545493
14740,0.990242284719955
14741,0.9894128476694335
14742,0.9889144437403861
14743,0.9872391350425783
14744,0.989573188946778
14745,0.9924994084856138
14746,0.9926435175110584
14747,0.9923992746333895
14748,0.9935348478683921
14749,0.9949759478352621
14750,0.9951522286794452
14751,0.9991967966459696
14752,1.0036348473127323
14753,1.0050405182510571
14754,1.005769321842604
14755,1.0075593244188052
14756,1.009313055111607
14757,1.0094470087310348
14758,1.0130988483878878
14759,1.0168005928018062
14760,1.0171439680629326
14761,1.0165180387314265
14762,1.0167029829251835
14763,1.0166485474407172
14764,1.0148244703196923
14765,1.0164333091231554
14766,1.0180662873107398
14767,1.0163754898667612
14768,1.0138153246523152
14769,1.01222785554751
14770,1.0106171291794535
14771,1.007500227968881
14772,1.0081258309438523
14773,1.009113220868989
14774,1.0071322069444455
14775,1.0046496562807454
14776,1.0035079458544078
14777,1.0026969968409924
14778,1.0007080151840078
14779,1.0027600018846832
14780,1.0054242314149824
14781,1.0053142361427676
14782,1.0048396961170682
14783,1.005780181978877
14784,1.0070568865136658
14785,1.007090798456129
14786,1.011038609668823
14787,1.0154037681917674
14788,1.0167372479835444
14789,1.0173991163191838
14790,1.0191274701206139
14791,1.0208093502197042
14792,1.020842429270499
14793,1.0243790166146352
14794,1.0279220427673639
14795,1.0280346738736925
14796,1.0271073745121604
14797,1.0269196770166658
14798,1.026407808937464
14799,1.024027389332554
14800,1.0250030638363798
14801,1.0259070651965543
14802,1.0233755002105
14803,1.0198789849820116
14804,1.0172756327852577
14805,1.0145741392961267
14806,1.0102966311245813
14807,1.00973350300186
14808,1.0095045706762653
14809,1.0062824943867876
14810,1.002567888567188
14811,1.000234845414675
14812,0.9982911750781217
14813,0.9952434370786477
14814,0.9963592870337227
14815,0.9982137408825547
14816,0.9974223935275254
14817,0.996423724772552
14818,0.9970198646282374
14819,0.998136599706855
14820,0.998193027158045
14821,1.0023736065320752
14822,1.0071614210847002
14823,1.0090827101837512
14824,1.0104974758695093
14825,1.0131361446884273
14826,1.015859522869305
14827,1.0170327740033913
14828,1.0218064006392673
14829,1.0266352691092147
14830,1.028032795799552
14831,1.0283678123717406
14832,1.0293947556538403
14833,1.030010941893992
14834,1.028632050424038
14835,1.0304791081789164
14836,1.032080324796706
14837,1.0300320369114702
14838,1.026799076290909
14839,1.0242359512973318
14840,1.0213391963326277
14841,1.0166224756111337
14842,1.0154080983108231
14843,1.0143106493388108
14844,1.0100041660548829
14845,1.0050259903687466
14846,1.0012894328008513
14847,0.9978321870769633
14848,0.9931925176902741
14849,0.9927072044048115
14850,0.9929792513475836
14851,0.9906539006610693
14852,0.988228823519843
14853,0.987561293564096
14854,0.9876157815196059
14855,0.9868443431149138
14856,0.9904940245170689
14857,0.9950615118569323
14858,0.99708059453532
14859,0.9989409854377874
14860,1.0023919074253265
14861,1.0062903316572411
14862,1.0089865483728
14863,1.0156415068599718
14864,1.0226683565726675
14865,1.0265307898661702
14866,1.0295694154228678
14867,1.033500205787866
14868,1.037161394367818
14869,1.0389018660991645
14870,1.043905756572941
14871,1.0486179711525032
14872,1.0495503360465739
14873,1.049112381313302
14874,1.049101520071554
14875,1.0484455752690591
14876,1.045591144957397
14877,1.0458328767156526
14878,1.0457207125785088
14879,1.041871988659934
14880,1.036805209893887
14881,1.0324210220126877
14882,1.0277399315411595
14883,1.0212907207671351
14884,1.0184449790781445
14885,1.0158071425657882
14886,1.0100340654813642
14887,1.0036737190055052
14888,0.9986392406676821
14889,0.9939444184318161
14890,0.9880949385933305
14891,0.9864310903025744
14892,0.9855035666256158
14893,0.9819034417363343
14894,0.9781086128936323
14895,0.9759535537614269
14896,0.9743649243890352
14897,0.971757685318921
14898,0.9733876260449761
14899,0.9757141530513479
14900,0.9752414428193881
14901,0.9743729246832833
14902,0.9748765599972927
14903,0.975619934560444
14904,0.9749701536623512
14905,0.9781547034255358
14906,0.9816093763734803
14907,0.9818284496653681
14908,0.9812248225119827
14909,0.9815882707353251
14910,0.9818173827032428
14911,0.9803205853864627
14912,0.9823827547144935
14913,0.9844958352267248
14914,0.983215810050654
14915,0.9810265320703584
14916,0.9797893198576623
14917,0.9784704738726461
14918,0.9755425737246625
14919,0.9763564016336895
14920,0.9774542519152831
14921,0.9754341150448711
14922,0.9728180338703174
14923,0.9714942515609025
14924,0.9704418575001611
14925,0.9681341936937669
14926,0.9699181594116629
14927,0.9723124440118441
14928,0.9718812549790193
14929,0.9711095541572478
14930,0.9718400663826201
14931,0.9729972480608267
14932,0.9729948147764576
14933,0.9771241989944759
14934,0.9818391864524374
14935,0.98364033453887
14936,0.9849578693007738
14937,0.9875839495122406
14938,0.9903959581930376
14939,0.9917677607648716
14940,0.9969665497293542
14941,1.0024227699546375
14942,1.00462380144317
14943,1.0060028264845948
14944,1.0083644482671126
14945,1.01060525471514
14946,1.0111266716219327
14947,1.015238040814873
14948,1.019409730151799
14949,1.0201740911598556
14950,1.020018482991969
14951,1.0208026642064658
14952,1.0214753279005357
14953,1.0204875686667625
14954,1.023201562434643
14955,1.0261265972537408
14956,1.025827416849864
14957,1.0248218828265299
14958,1.0249909753826199
14959,1.025292462796064
14960,1.0241764353700444
14961,1.02700128407942
14962,1.0302545395371627
14963,1.0304706195462656
14964,1.030135214663013
